"[XLS] Production, trade, and consumption of fibreboard 1989-2016",https://www.mpi.govt.nz/dmsdocument/774-Estimated-fibreboard-consumption-1989-2016
[XLS] IBC packaging types - CMA CGM,https://www.cma-cgm.com/static/ZA/attachments/HAZ%2520BKG%2520REQUEST%2520FORM%25202019%2520CMA%2520CGM.xlsx
[XLS] Stocks A B C D E F G H 1 Measure Quarter Total product_type_1 ...,https://figure.nz/table/5n32ZT7F50dn5WLU/download-source-dataset
[XLS] JQ1|Primary Products - UNECE,https://unece.org/sites/default/files/2021-12/jq2019srb.xlsx
[XLS] Packaging Material Type Code - GS1,https://www.gs1.org/docs/gdsn/mr/_gdsn_major_release_packaging_type_codes.xlsx
[XLS] DCA A B C D E F G H I J K L M 1 Dangerous Cargo Application ...,https://br.one-line.com/sites/g/files/lnzjqr1461/files/2018-09/DCA%2520Form%2520-%2520ONE_0_0.xlsx
[XLS] final_excel_fb - Owens Corning / Fibreboard Asbestos Trust,http://www.ocfbasbestostrust.com/wp-content/uploads/2019/04/FB_Site_List_Apr_3_2019-State-Sorted-1.xlsx
[XLS] forest sector questionnaire jq1 - Fao.org,https://www.fao.org/fileadmin/user_upload/faoweb/statistics/questionnaires/FAO_JOINT_FOREST_SECTOR-QUEST_2019_EN.xlsx
[XLS] Untitled Spreadsheet - PatBase,https://www.patbase.com/legal/public/index.php%3Fid%3D47896688%26lang%3Djp%26page%3Dprioritymap%26action%3Dexcel
[XLS] Table S1,https://www.rsc.org/suppdata/d1/ee/d1ee00642h/d1ee00642h1.xlsx
