[XLS] https://www.thestudentroom.co.uk/attachment.php?at...,https://www.thestudentroom.co.uk/attachment.php%3Fattachmentid%3D41453%26d%3D1182093271
[XLS] Sheet1 - Amazon S3,https://s3-eu-west-1.amazonaws.com/www.tutorfair.com/resources/attachments/82a6d34a6336e4423df0956835b1597a17a497f7_1.xls
[XLS] Documentary Films - CREECA - University of Wisconsin–Madison,https://creeca.wisc.edu/wp-content/uploads/sites/388/2018/01/Library-Catalog-Documentaries-FOR-WEBSITE.xls
[XLS] https://ec.europa.eu/avservices/avs/files/video6/r...,https://ec.europa.eu/avservices/avs/files/video6/repository/prod/expertSearch/expertSearch_20200519060011.xls
[XLS] Erasmus+ JeanMonnet - European Commission,https://ec.europa.eu/programmes/erasmus-plus/project-result-content/500a2435-e7af-423f-b3cb-b0e29adc07c4/ErasmusPlus_JeanMonnet_Projects_Overview_2021-07-13.xls
[XLS] Sheet1 - Adler Graduate School,https://www.alfredadler.edu/wp-content/uploads/2021/10/Adlerian-Articles-DB_0.xls
[XLS] Export - ARTE Distribution,https://distribution.arte.tv/searchByTheme.action%3FsubThem%3DSOCIAL_SOCIETY%26page%3D16%26nombreDeResultatsParPage%3D8%26them%3DSOCIETY%26exportType%3Dexcel
[XLS] Sheet1 - Compass Publishing,http://www.compasspub.com/userfiles/downloads/2010011495233_dw06.xls
[XLS] eBooks_August2011 - ebsco,https://www.ebscohost.com/uploads/ebooks/newTitles/eBooks_August2011.xls
[XLS] Sheet1,https://i.wjcompass.com/userfiles/downloads/Target_Listening_with_Dictation__Practice_Tests_Book_4_Word_List_EN_.xls%3Fv0.140083
