[XLS] Sweet Adelines International Singers - Barbershop Harmony Society,https://www.barbershop.org/files/ICQ.xls
[XLS] Sheet1 - Barbershop Harmony Society,https://www.barbershop.org/files/documents/HarmonizerSubjectIndexA-L.xls
"[XLS] RutherfordUnpaidBills - Rutherford County, NC",https://www.rutherfordcountync.gov/document_center/Revenue%2520Department/RutherfordUnpaidBills.xls
[XLS] ActiveQuotasforInternetwithSeco - MyFloridaLicense.com,http://www.myfloridalicense.com/dbpr/abt/licensing/quota_license_lists/documents/ActiveQuotasforInternetwithSecondaryStatus-6-6-2018.xls
[XLS] ActiveQuotasforInternetDecember - MyFloridaLicense.com,http://www.myfloridalicense.com/dbpr/abt/licensing/quota_license_lists/documents/ActiveQuotasforInternetDecember-7-2016.xls
[XLS] Voted 0910 - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/199173/response/496809/attach/5/SAC%2520Accounted%2520for%2520Awards%25200910.xls%3Fcookie_passthrough%3D1
[XLS] Sheet1 - RedTag Timing,http://www.redtagtiming.com/results/DublinNightRun_Sandymount_2019March_10km.xls
[XLS] xls - RedTag Timing,http://www.redtagtiming.com/results/Clontarf2015_November.xls
[XLS] Horsham DC - LGSS Revs and Bens,https://www.lgss-revs-bens.com/app/uploads/2018/05/01-May-2018-Horsham-NNDR-Database.xls
[XLS] Brown_freq,https://www.lextutor.ca/freq/lists_download/brown_freq.xls
[XLS] FMD_sorted,https://radar.lv/files/fmd_up499.xls
