"[DOC] Answers to case study questions in textbook, page 257 - GimmeNotes",https://gimmenotes.co.za/wp-content/uploads/2019/01/su_10_case_study.doc
[DOC] HAIR,http://www.utexas.edu/cola/navymarine/_files/pdf/Midshipmen-Resources/Resources/uniform_regs.doc
[DOC] Slang and the Dictionary - King's College London,https://www.kcl.ac.uk/study/assets/word/english-language-centre/tony-thorne/slangdictionary.doc
[DOC] CHAPTER I - OSU NROTC,http://www.nrotc.osu.edu/Documents/WELCOME%2520ABOARD%2520PACKAGE%2520fall13%2520(updated%252009AUG13).doc
"[DOC] Rozin, P - U Penn",https://web.sas.upenn.edu/rozin/files/2016/09/valuegrowth203sternberg2002pap-vwklan.doc
[DOC] Spoken Soul prospectus 1/98 - Stanford University,https://web.stanford.edu/~rickford/L73/SS_Chap_1_Intro_for_L73.doc
[DOC] Health is everywhere: Unravelling the mystery of health - The Open ...,https://www.open.edu/openlearn/health-sports-psychology/health/health-everywhere-unravelling-the-mystery-health/altformat-word
[DOC] CHAPTER TWO - ResearchGate,https://www.researchgate.net/profile/Norman-Uphoff/publication/37882394_Rural_Development_Participation_Concept_and_Measures_for_Project_Design_Implementation_and_Evaluation/links/54e5f4180cf2bff5a4f1e6f7/Rural-Development-Participation-Concept-and-Measures-for-Project-Design-Implementation-and-Evaluation
"[DOC] Negotiating Trade: Participation, Transparency, Representation, and ...",https://deepblue.lib.umich.edu/bitstream/handle/2027.42/48751/AndreaSamulonSNREThesis.doc%3Bsequence%3D1
[DOC] THE RISE AND FALL OF CATASTROPHE THEORY APPLICATIONS ...,http://www.aiecon.org/herbertsimon/series1/Kaohsiung%252018/cat.rise.and.fall.doc
