[PPT] Ancient China and Tang and Song China - Buffalo Public Schools,https://www.buffaloschools.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D3375%26dataid%3D21023%26FileName%3Dtang%2520and%2520song.ppt
[PPT] Tang and Song China - White Plains Public Schools,https://www.whiteplainspublicschools.org/cms/lib/NY01000029/Centricity/Domain/303/Tang_and_Song_China.ppt
[PPT] 12.1 Tang and Song China,http://www.emsisd.com/cms/lib/TX21000533/Centricity/Domain/1266/Tang%2520and%2520Song%2520China.ppt
"[PPT] Sui, Tang, Song Dynasties",https://www.birdvilleschools.net/cms/lib/TX01000797/Centricity/Domain/6027/Sui%2520Tang%2520Song%2520Dynasties.ppt
[PPT] Tang (618-907) and Song (960-1279) China,https://www.lcps.org/cms/lib/VA01000195/Centricity/Domain/12544/Tang%2520and%2520Song%2520China%2520Lecture.ppt
[PPT] The Tang & Song Dynasties,https://www.olma.org/ourpages/auto/2018/2/16/40692532/Tang%2520and%2520Song.ppt
[PPT] Tang and Sung Dynasties,https://www.lakeviewspartans.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D146%26dataid%3D771%26FileName%3Dtang%2520and%2520sung%2520dynasties.ppt
"[PPT] Idea 2: China was reunified under the Sui, Tang, and Song dynasties.",https://catholicschooldenton.org/documents/2017/3/Ch14-2.ppt
[PPT] 15. The Resurgence of Empire in East Asia - Commack Schools,https://www.commackschools.org/Downloads/IB-AP-Sui-Tang-Song.ppt
[PPT] 12.1 Tang and Song China,https://www.wboro.org/cms/lib/NY01914047/Centricity/Domain/1006/Asia%2520ppt.ppt
[PPT] The Tang & Song Dynasties - Pcmac,http://images.pcmac.org/SiSFiles/Schools/TN/FranklinCounty/SouthMiddle/Uploads/Presentations/2018-2019_Tang_and_Song_Dynasties_%257BSIS55FF7AD52ACD%257D.ppt
"[PPT] china under the sui, tang, and song - Commack School District",http://www.commackschools.org/Downloads/sui%2520tang%2520song%2520ppt.ppt
[PPT] AP World History POD 8 – The Middle Kingdom,http://www.lockportschools.org/cms/lib/NY19000563/Centricity/Domain/256/Class%2520Notes%2520Tang%2520and%2520Song.ppt
[PPT] Reunification and Renaissance in China: Tang and Song Dynasties,https://www.quia.com/files/quia/users/javier5/Reunification-and-Renaissance-in-China-Tang-and-Song-Dynasties.ppt
"[PPT] The Sui and Tang dynasties, 589-907 CE",https://www.henhudschools.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D550%26dataid%3D2824%26FileName%3D15%2520-%2520The%2520Resurgence%2520of%2520Empires%2520in%2520East%2520Asia.ppt
[PPT] 27,https://www.rcsdk12.org/cms/lib/NY01001156/Centricity/Domain/5712/Tang%2520and%2520Song%2520Dynasties%2520in%2520China.ppt
[PPT] The Era of the Tang and Song Dynasties,https://2.files.edl.io/yGiCnLmkKJIaw3s3GN9vll1SWulj5PR6MlCJja4PK3dYR6af.ppt
[PPT] Chapter,https://www.volkehistorymodern.com/uploads/1/4/7/5/14757526/ppt_ap_7e_ch13.ppt
"[PPT] Inner and East Asia, 600 – 1200",http://www.tesd.net/cms/lib/PA01001259/Centricity/Domain/351/WHAP%2520-%2520Chapter%252010%2520Inner%2520and%2520East%2520Asia%25204%2520edited.ppt
