[DOC] ATHLETIC TRAINING HEALTH & SAFETY ACCLIMATIZATION ...,http://www.ccsu.edu/athletictraining/services/files/ATSafetyWebPage_June_2018.docx
[DOC] CCPS Heat Acclimatization Policy - Carroll County Athletic League,https://www.carrollcountyathleticleague.org/images/files/b7_file12_31174.docx
[DOC] The effect of an acclimatization visit on children's behaviour during ...,https://www.isrctn.com/editorial/retrieveFile/9de735be-69a2-4b8a-8d71-7d8b2045249d/36520
[DOC] Exertional-Heat-Illness-Policy-Procedure_Final.docx,https://ksi.uconn.edu/wp-content/uploads/sites/1222/2018/11/Exertional-Heat-Illness-Policy-Procedure_Final.docx
[DOC] Arizona Interscholastic Association Sports Medicine Advisory ...,https://www.dvusd.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D222054%26dataid%3D160811%26FileName%3DCopy%2520of%2520AIA_Heat_Acclimatization__Exertional_Heat_Illness_Management_Policy_UPDATED.docx
[DOC] 22-23HeatIllnessReview.docx - CASCIAC.org,https://www.casciac.org/pdfs/22-23HeatIllnessReview.docx
[DOC] Outdoor Heat Exposure Prevention Plan Template - EHS,https://www.ehs.washington.edu/system/files/resources/outdoor-heat-exposure-plan-template.docx
[DOC] Heat Illness Prevention Plan - ICW Group,https://www.icwgroup.com/workers-compensation/library/icw-group-risk-management-heat-illness-prevention-plan-indoor.docx
[DOC] Heat stress prevention safety plan - SAIF,https://www.saif.com/Documents/SafetyandHealth/Cold%2520and%2520heat%2520stress/S1189%2520Heat%2520stress%2520prevention%2520safety%2520plan.docx
[DOC] heat illness prevention program - ASCIP,https://ascip.org/wp-content/uploads/2014/05/Heat-Illness_Policy-TEMPLATE.docx
"[DOC] Unit 5 Assessment Statements (6.3, 6.4, A.1, & A.2)",https://www.cabarrus.k12.nc.us/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D78128%26dataid%3D197505%26FileName%3DUnit%25205%2520-%25206.3%25206.4%2520A.1%2520A.2%2520-%2520Assessment%2520Statements.docx
[DOC] Heat Stress Policy - Small Workplace - Sun Safety at Work Canada,https://sunsafetyatwork.ca/sites/default/files/heat_stress_safety_policy_example_-_small_workplace.docx
[DOC] Heat Stress Policy - Roles & Responsibilities - Sun Safety at Work ...,https://sunsafetyatwork.ca/sites/default/files/roles_and_responsibilities_example_-_heat_stress_program.docx
[DOC] guidelines for outdoor athletic/ extracurricular activities during ...,https://s3-us-west-2.amazonaws.com/sportshub2-uploads-prod/files/sites/2249/2020/10/22105851/Heat-Guidelines-2020.docx
[DOC] Safety Policies Heat Policy – Hot Weather Protocol The following are ...,https://www.crowleyisdtx.org/cms/lib5/TX01917780/Centricity/Domain/98/Heat%2520Policy21.docx
[DOC] HLT 350 Heat Stress Management.docx - ABAN MS,https://ms.aban.com/Manuals/Final%2520QHSE%2520Manual/Health%2520Policies/HLT%2520350%2520Heat%2520Stress%2520Management.docx
[DOC] Common Symptoms of Heat Illness,https://www.lossfreerx.com/library.axd%3Fdoc%3D1ee4176a-8855-4cc3-b69b-3bb58b01572e%26wei%3D59486
[DOC] HEAT STRESS ILLNESS PREVENTION Date: Time: Air Temperature,https://www.triathlon.org/uploads/docs/EXERTIONAL_HEAT_ILLNESS_PREVENTION.docx
[DOC] heat illness prevention program Identifying outdoor work ... - PERMA,http://www.perma.dst.ca.us/vertical/sites/%257B58E94294-CA71-4F19-A993-2D8F22B384D8%257D/uploads/Heat_Illness_Sample_Program_and_Guide.docx
