[PDF] The Drivers of Greenwashing - Columbia Business School,https://www0.gsb.columbia.edu/mygsb/faculty/research/pubfiles/14016/cmr5401_04_printversion_delmasburbano.pdf
[PDF] Student Guide to Greenwashing - University of West Georgia,https://www.westga.edu/~bquest/2011/greenwashing11.pdf
[PDF] Greenwashing Claims on the Rise: Avoiding Dirty Laundry,https://www.quinnemanuel.com/media/tvjpdzlm/client-alert-greenwashing-claims-on-the-rise-avoiding-dirty-laundry.pdf
[PDF] Concepts and forms of greenwashing: a systematic review,https://d-nb.info/1209884844/34
[PDF] Understanding and Preventing Greenwash: A Business Guide - BSR,https://www.bsr.org/reports/Understanding%2520_Preventing_Greenwash.pdf
[PDF] REVEALING GREENWASHING: A CONSUMERS' PERSPECTIVE,https://files.eric.ed.gov/fulltext/ED571577.pdf
[PDF] The power of „executional greenwashing‟. Evidence ... - HAL-SHS,https://halshs.archives-ouvertes.fr/halshs-00948933/document
[PDF] Draft CSSN Working Paper: Detecting Greenwashing,https://www.cssn.org/wp-content/uploads/2021/09/CSSN-Working-Paper-2021-on-Assessing-Greenwashing-1.pdf
[PDF] Greenwashing risks in asset management Staying one step ahead,https://www2.deloitte.com/content/dam/Deloitte/uk/Documents/financial-services/greenwashing-risks-in-asset-management.pdf
Greenwashing in Corporate Environmentalism Research and Practice,https://www.jstor.org/stable/26164703
