[XLS] High Poverty Schools - Colorado Department of Education,https://www.cde.state.co.us/MaintenanceofEquityHighPovertySchools
[XLS] 332520,ftp://www.aidea.org/RPSU/Rampart_RFP21033/PCE_Report_Rampart_Multi_Year_Query.xlsx
[XLS] www.ars.usda.gov/SP2UserFiles/ad_hoc/54402000HardW...,http://www.ars.usda.gov/SP2UserFiles/ad_hoc/54402000HardWinterWheatRegionalNurseryProgram/Wheat%2520Cultivars%2520Released.xlsx
[XLS] Buildings - CSU Facilities Management,https://www.fm.colostate.edu/files/forms/buildings_export.xlsx
[XLS] https://www.d49.org/cms/lib/CO01900838/Centricity/...,https://www.d49.org/cms/lib/CO01900838/Centricity/Domain/292/Widefield_JV_Summer_League_2021.xlsx
[XLS] https://www.sec.gov/Archives/edgar/data/0001432271...,https://www.sec.gov/Archives/edgar/data/0001432271/000137647421000052/Financial_Report.xlsx
[XLS] https://pad.human.cornell.edu/census2020/nybblesbl...,https://pad.human.cornell.edu/census2020/nybblesblockexp.cfm%3Fgeoid10%3D360550132052001
[XLS] https://pad.human.cornell.edu/census2020/nybblesbl...,https://pad.human.cornell.edu/census2020/nybblesblockexp.cfm%3Fgeoid10%3D360550132052003
[XLS] https://www.jea.com/About/Procurement/Formal_Procu...,https://www.jea.com/About/Procurement/Formal_Procurement_Opportunities/080-18_Addendum_1_Equipment_Attribute_Worksheets_Rampart_Road_Booster_Pump_Station_Final.aspx
[XLS] Sheet1 - City of Houston,http://houstontx.gov/finance/Open%2520Data%2520Site/CDPPermitOpenData_Game.xlsx
[XLS] InterLATA Tandem Homing Arrangements - AT&T Prime Access,https://primeaccess.att.com/pa_documents/unrestr//product/wireless/911/Copy%2520of%2520ATT%2520West%2520CA%2520Tandem%2520and%2520subtending%2520end%2520officies%2520%252003-25-08.xlsx
[XLS] Sheet1 - Douglas County,https://www.douglas.co.us/documents/non-paved-road-spreadsheet.xlsx
[XLS] Sheet1,https://occc.texas.gov/sites/default/files/uploads/misc/348_plain_language_7-1-2019.xlsx
[XLS] Permits Issued with Fees Values and Addresses,https://content.civicplus.com/api/assets/5ee14224-4df7-4266-b293-2b6d5eb20d8f%3Fcache%3D1800
[XLS] Spring 2020 Transfer Fairs and Activities,https://internal.cccs.edu/wp-content/uploads/documents/2020-CCCS_TWIG-_-Transfer-Fairs-and-Activities-Calendar.xlsx
[XLS] Sheet1 - AWS.state.ak.us,https://aws.state.ak.us/OnlinePublicNotices/Notices/Attachment.aspx%3Fid%3D119511
[XLS] media.hometeamsonline.com/photos/baseball/BRIGHTON...,http://media.hometeamsonline.com/photos/baseball/BRIGHTONBULLDOGS2/Mert_Letofsky_Memorial_June_29-july_2_june14.xlsx
[XLS] https://coloradosprings.gov/sites/default/files/20...,https://coloradosprings.gov/sites/default/files/2022_spring_football_activity_numbers.xlsx
[XLS] Sheet1 - ATF,https://www.atf.gov/firearms/docs/0516-ffl-list-illinoisxlsx/download
[XLS] 5A newspaper - Colorado Student Media Association,https://colostudentmedia.com/wp-content/uploads/2019/05/2011-individual-results-by-school-and-student.xlsx
[XLS] Sheet1 - UW-Eau Claire,https://www.uwec.edu/files/1926/UHC342-Charts-Index.xlsx
[XLS] GIFTS Export - NC.gov,https://files.nc.gov/nccommerce/FY_2019_Rural_Grant_Payments_to_Local_Governments.xlsx
[XLS] 5A newspaper - Colorado Student Media Association,https://colostudentmedia.com/wp-content/uploads/2019/05/2012-BOC-individual-results-by-school-and-student.xlsx
[XLS] PUBLIC Roster Report - Real Estate Division,https://red.nv.gov/uploadedFiles/rednvgov/Content/Administration/Public_Records/NRED-ACTIVE-BROKERS.xlsx
[XLS] denver,https://s31833.pcdn.co/wp-content/uploads/2022/03/Denver-Permits-03-23-2022.xlsx
[XLS] zStratigraphy_export - City of York Council,https://www.york.gov.uk/downloads/file/985/06-zstratigraphy-medieval
[XLS] tc-15-149-2021-t02.xlsx,https://tc.copernicus.org/articles/15/149/2021/tc-15-149-2021-t02.xlsx
[XLS] Master List of Elevations - Col,https://www.unco.edu/hewit/pdf/giant-map/elevate-state-places.xlsx
[XLS] Sheet1 - CTA-OSCC.ORG,https://www.cta-oscc.org/forms/OSCC%2520Expense%2520Reimbursement.xlsx
[XLS] Sheet1 - Louisiana Housing Corporation,https://www.lhc.la.gov/hubfs/2020%2520Sub-Grantees%2520List.xlsx
