[PDF] The Dhobi Poem - CORE,https://core.ac.uk/download/pdf/236116591.pdf
[PDF] Understanding Dhobis & Dhobighats - Embedded Interaction Lab,http://www.embeddedinteractions.com/Files/EILab_P%26G_Dhobi_Report.pdf
"Caste, 'Jati' and Enthnicity - JSTOR",https://www.jstor.org/stable/41919653
Dhobi Bhaiya - SSRN Papers,https://papers.ssrn.com/sol3/Delivery.cfm%3Fabstractid%3D1980870
[PDF] Dhobis & Dhabas in Delhi - | Centre For Civil Society,https://ccs.in/internship_papers/2002/04.pdf
[PDF] DHOBI FOR PUBLICATION - Indian Navy,https://www.indiannavy.nic.in/sites/default/files/DHOBI_MTS.pdf
[PDF] Consider Dhobi Khola A Spherical Cow - Daayitwa,https://daayitwa.org/storage/archives/1582525867.pdf
[PDF] FMCH at Dhobi Ghat,https://www.fmch-india.org/wp-content/uploads/2021/09/FMCH-at-Dhobhighat-Program.pdf
[PDF] A HAND BOOK ON DHOBI WOMEN AND THEIR RIGHTS,http://kituochasheria.or.ke/wp-content/uploads/2016/04/Dhobi-Women-bklet-on-labour-law.pdf
[PDF] e-bishnu-dhobi.pdf - Arvind Gupta Toys,https://www.arvindguptatoys.com/arvindgupta/e-bishnu-dhobi.pdf
