[XLS] ELTParticipants - Florida Highway Safety and Motor Vehicles,https://www.flhsmv.gov/wp-content/uploads/elt.xlsx
[XLS] Lien Holders - NC VERIFI Public Website,https://verifi-nc.com/wp-content/uploads/2022/06/NC-ELT-VERIFI-Lienholders-06032022.xlsx
[XLS] https://f.hubspotusercontent40.net/hubfs/3418747/S...,https://f.hubspotusercontent40.net/hubfs/3418747/Signatory%2520List/Tech%2520Talent%2520Charter%2520Signatories%252020%2520Nov%25202020.xlsx
[XLS] novice and juvenile hurdle - The British Horseracing Authority,https://www.britishhorseracing.com/wp-content/uploads/2019/01/2013-14-Anglo-Irish-Classifications.xlsx
[XLS] Sheet2 - Danfoss,https://files.danfoss.com/download/Cooling/RefTools/Sources/Category%2520localization.xlsx
[XLS] Supplier Information G12 - Contracts Finder - GOV.UK,https://www.contractsfinder.service.gov.uk/Notice/Attachment/d84da683-d1a6-4913-87fe-e2c1f0dd3a9f
[XLS] Sheet1 - Contracts Finder - GOV.UK,https://www.contractsfinder.service.gov.uk/Notice/SupplierAttachment/01faae14-966d-4541-9f86-62135c5cf709
[XLS] Lookup - johanna.is,https://www.johanna.is/uploads/1/2/5/8/12588371/32lookup.xlsx
[XLS] Sheet1,https://www.thjodminjasafn.is/media/uncategorized/Geymsluskra_2016.xlsx
[XLS] https://b2share.eudat.eu/api/files/a3a7f97d-8b92-4...,https://b2share.eudat.eu/api/files/a3a7f97d-8b92-4ef7-a4ff-4504d3fadf65/open_codes.xlsx
[XLS] Uppfletti-Lookup - johanna.is,https://www.johanna.is/uploads/1/2/5/8/12588371/27-lookup_endurmenntun.xlsx
[XLS] Sheet1 - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/263025/response/646366/attach/4/EIR%252015%25200495%2520List%2520of%2520Roads.xlsx%3Fcookie_passthrough%3D1
[XLS] Sheet1 - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/276006/response/680829/attach/4/FOI%252015%25200779%2520Commercial%2520Property%2520Report.xlsx
[XLS] https://www.betdaqtips.com/wp-content/uploads/2018...,https://www.betdaqtips.com/wp-content/uploads/2018/11/xsp19nov.xlsx
[XLS] Öll nr sem breytast 1.júlí 2021,https://www.sjukra.is/media/skjol/log_og_reglugerdir/Breytt-iso_.xlsx
[XLS] Dæmi um fræðsluáætlun - Starfsafl,https://www.starfsafl.is/wp-content/uploads/2020/05/Fr%25C3%25A6%25C3%25B0slu%25C3%25A1%25C3%25A6tlun-sni%25C3%25B0m%25C3%25A1t-2020-1.xlsx
[XLS] Trad. Cumbrian (1700–1898),http://theses.gla.ac.uk/74392/9/Appendix%2520i.xlsm
[XLS] Leikskóli,https://www.ki.is/media/hlxc452q/vun-g%25C3%25A1tlistar-endursk-2019.xlsx
[XLS] Sheet1 - Stjórnarráðið,https://www.stjornarradid.is/library/03-Verkefni/Upplysingasamfelagid/Skjol---UpplysingatAekni/adgengismat_skjolun_2017.xlsx
[XLS] Sniðmát með sýnidæmum - starfaflokkun og launagreining,https://www.jafnretti.is/static/files/Jafnlaunastadfesting/starfaflokkun-og-launagreining-v2.25-med-synigognum.xlsm
