"[DOC] Forthcoming in Philosophia, doi: 10.1007/s11406-019-00072-w ...",https://philarchive.org/archive/BVETSNv1
[DOC] Cataphora,http://site.iugaza.edu.ps/wamer/files/2016/02/Cataphora.docx
[DOC] An anaphora resolution system for Russian based on ETAP-4 ...,https://www.dialog-21.ru/media/4662/camerareadysubmission-167.docx
[DOC] Ontology driven contextual best fit in Embodied Construction Grammar,ftp://ftp.icsi.berkeley.edu/pub/feldman/cslp.final.docx
[DOC] The Presentation and Analysis of Binding Conditions in Ibibio ...,https://www.researchgate.net/profile/Unwana-Archibong/publication/343906628_Negative_Markers_in_Ibibio/links/603e200c299bf1e0784d5ddf/Negative-Markers-in-Ibibio
[DOC] Brandom Week 9 Notes Ascriptions of Propositional Attitudes De ...,http://www.pitt.edu/~rbrandom/Courses/Philosophy%2520of%2520Language%2520(2018)/Week%2520by%2520Week%2520Course%2520Materials/Week%25209%252010-24-2018%2520Ascriptions%2520of%2520Propositional%2520Attitude%2520De%2520Dicto%2520and%2520De%2520Re/Week%25209%2520Notes%252018-10-24%2520h.docx
[DOC] Binding Introduction binding theory grew out of work in the 1970 that ...,http://seas3.elte.hu/coursematerial/NewsonMark/12a_Binding.docx
[DOC] Empirical Approaches to Elliptical Constructions Syllabus.docx,https://www.linguisticsociety.org/sites/default/files/e-learning/Empirical%2520Approaches%2520to%2520Elliptical%2520Constructions%2520Syllabus.docx
[DOC] Nominative memories of a past life: arguments for Exfoliation,https://www.ulster.ac.uk/__data/assets/word_doc/0015/321630/Pesetsky.docx
[DOC] Master class: Dr. Mikael Vinka Title - NTNU,https://www.ntnu.edu/documents/36797874/1272431992/Master%2Bclass%2B2014-%2BDr.%2BMikael%2BVinka.docx/20282caa-ed69-4777-a593-07b7b1a791a3
