[PPT] What is gossip?,https://buncombegaes.ss11.sharpschool.com/UserFiles/Servers/Server_96148/File/Academics/Instructional%2520Support/School%2520Counseling/Gossip%2520power%2520point.ppt
[PPT] RUMOR,https://www.lcps.org/cms/lib/VA01000195/Centricity/Domain/22101/Rumor%2520Gossip.ppt
[PPT] RUMOR - Counselor1Stop,https://counselor1stop.org/wp-content/uploads/2018/07/Rumor-Gossip.ppt
[PPT] Anonymous Gossip Improving Multicast Reliability in Mobile Ad Hoc ...,http://www.cs.cornell.edu/people/ramasv/AG/AG(icdcs).ppt
[PPT] Development of a small-scale prototype of the GOSSIP chip in 0.13 ...,https://indico.cern.ch/event/11994/contributions/84405/attachments/63855/91742/B4_Kluit.ppt
[PPT] Reaction on the review document Gossip_091215.pptx on the ...,https://indico.cern.ch/event/79216/attachments/1060103/1511659/Introduction_and_status_Gossip-1.ppt
[PPT] gossip - Nina Gierasimczuk,http://ninagierasimczuk.com/logicic/workshop2013/wp-content/uploads/2013/12/Gossip.ppt
[PPT] Each replica sends response directly to FE Client Front End - lecture 1,https://www.iitg.ac.in/dgoswami/resource/Replication-II-ds14.ppt
[PPT] Approximate Data Collection in Sensor Networks,https://cnls.lanl.gov/~jasonj/poa/slides/dimakis.ppt
[PPT] Gossip Scheduling - Distributed Protocols Research Group (DPRG),https://dprg.cs.uiuc.edu/data/files/2007/gossipsch_midsens07.ppt
