9201076.txt - Veterans Affairs,http://www.va.gov/vetapp92/files1/9201076.txt
0115695.txt - Veterans Affairs,http://www.va.gov/vetapp01/files02/0115695.txt
This is the accessible text file for GAO report number GAO-12-116 ...,https://www.gao.gov/assets/590/587049.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/590/587069.txt
tdm-utils/test/dataset/in/resources/corpora/corpus_100docs ...,https://gitbucket.inist.fr/kieffer/tdm-utils/blob/6cb7646e421d5a1026a2b9c69d3cd107a1088f59/test/dataset/in/resources/corpora/corpus_100docs/Clean_0A786A5064D35A35A1DDE38EE56DFE6B7F40BAC7.txt
<DOCUMENT> <TYPE>EX-10.29 <SEQUENCE>3 <FILENAME ...,https://www.sec.gov/Archives/edgar/data/807873/000091205701530746/a2058308zex-10_29.txt
0001144204-16-098881.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1012477/000114420416098881/0001144204-16-098881.txt
2019-alpha-numeric-hcpcs-file.txt - CMS,https://www.cms.gov/files/document/2019-alpha-numeric-hcpcs-file.txt
Well_level_data_10022014_with...,https://ncats.nih.gov/files/well_level_data_10022014_with_pubchem_info.txt
rxnorm-text-download.txt,http://www.fda.gov/files/drugs/published/rxnorm-text-download.txt
CAD_NDC|CAD_NDC_MOD|CAD_HCPCS_CODE ...,https://www.txvendordrug.com/sites/default/files/docs/formulary-cad-index.txt
cnsdrugs.txt - CureFFI.org,https://www.cureffi.org/wp-content/uploads/2013/10/cnsdrugs.txt
pedsf.ndc.bn.partd.table.prostate.txt,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.partd.table.prostate.txt
pedsf.ndc.bn.partd.table.breast.txt,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.partd.table.breast.txt
format,https://ftp.cdc.gov/pub/health_Statistics/nchs/Dataset_Documentation/NAMCS/sas/NAM93FOR.TXT
Piedmont Fayette,https://www.piedmont.org/media/file/Price-List-Piedmont-Fayette.txt
e_predpairmat_definition_expdist.txt,http://web.kuicr.kyoto-u.ac.jp/supp/yoshi/drugtarget/e_predpairmat_definition_expdist.txt
Payer File - Stormont Vail Health,https://www.stormontvail.org/userfiles/file/480543789_STORMONTVAIL_STANDARDCHARGE_10182021.txt
README.txt,https://datashare.is.ed.ac.uk/bitstream/handle/10283/3041/README.txt%3Fsequence%3D8%26isAllowed%3Dn
"%0 Journal Article %~ IRMA %A Liang, Sophie %A Ying, Adrian %A ...",https://www.sydney.edu.au/law/about/people/publications/sophie.liang.txt
