The Unexamined Life and Surface Pleasures - jstor,https://www.jstor.org/stable/pdf/10.5325/jspecphil.30.2.0163.pdf
[PDF] The Unexamined Soul Socrates believed that philosophy - ShulCloud,https://images.shulcloud.com/515/uploads/staff/SermonsArticles/Harris-2018-09-Yom-Kippur-Kol-Nidre---The-Unexamined-Soul.pdf
The Unexamined - Project MUSE,https://muse.jhu.edu/article/438725
"[PDF] According to Socrates, the unexamined life is not worth living ...",https://al.nd.edu/assets/75035/big_q_why_bother.pdf
[PDF] THE UNEXAMINED LIFE IS NOT WORTH LIVING - SIU School of Law,https://law.siu.edu/_common/documents/law-journal/articles-2009/fueger.pdf
Re: Is the Unexamined Life Not Worth Living?,https://www.pdcnet.org/collection-anonymous/pdf2image%3Fpdfname%3Dteachphil_2006_0029_0001_0037_0040.pdf%26file_type%3Dpdf
Socrates - The unexamined life is not worth living - SSRN Papers,https://papers.ssrn.com/sol3/Delivery.cfm/SSRN_ID688266_code457773.pdf%3Fabstractid%3D688266%26mirid%3D1
The Unexamined Meal is Not Worth Eating,https://www.tandfonline.com/doi/pdf/10.2752/155280106778606035
[PDF] “THE UNEXAMINED LIFE IS NOT WORTH LIVING”. (SOCRATES ...,http://schools.yrdsb.ca/markville.ss/history/16th/AllegoryofCave.pdf
[PDF] “The Unexamined Life is not Worth Living”: Socratic Dialogue versus ...,https://pubs.ufs.ac.za/index.php/tcw/article/download/100/97
