"[DOC] Absrtact for Clathrate talk, March, 2003",http://www.phys.ttu.edu/~cmyles/Talks/Clathrates4.doc
[DOC] Clathrate Hydrate and Clathrasil in Global Oceans - ResearchGate,https://www.researchgate.net/profile/Chung-Chieng-Lai/publication/253465966_Ocean_Warming_and_Biochemical_Effects_of_Dissociation_of_Oceanic_Methane_Hydrates/links/55d3b9bb08ae7fb244f58e6b/Ocean-Warming-and-Biochemical-Effects-of-Dissociation-of-Oceanic-Methane-Hydrates
[DOC] R = Sample Returned - The Royal Society of Chemistry,http://www.rsc.org/suppdata/cc/b0/b009540k/b009540k.doc
[DOC] Gas hydrates:,http://www.whoi.edu/fileserver.do%3Fid%3D2326%26pt%3D2%26p%3D2898
[DOC] (Paper title:) - Antarctic Treaty,http://www.ats.aq/documents/ATCM39/ip/ATCM39_ip066_e.doc
[DOC] template for two-page abstracts in Word 97 (PC),http://geosci.uchicago.edu/~kite/doc/Kite_LPSC_2017.doc
[DOC] 7th European Symposium on Polymer Blends,https://www.ics-cnrs.unistra.fr/indofrench/IMG/doc/template-abstract-indo-french-may-2016.doc
[DOC] AusPAR Attachment 1: Product information for YAZFlex,https://www.tga.gov.au/file/6491/download
[DOC] https://www.twig-bilim.kz/uploads/films/340/en/TWG...,https://www.twig-bilim.kz/uploads/films/340/en/TWG00421Transcript.doc
[DOC] CRYSTAL GROWTH -– FAST AND SLOW - cloudfront.net,https://d32ogoqmya1dw8.cloudfront.net/files/NAGTWorkshops/mineralogy/activities/Heaney_Revised_JBF.v2.doc
