Disarticulation and Scattering of Mammal Skeletons - JSTOR,https://www.jstor.org/stable/2400259
ECONOMIC DISARTICULATION AND SOCIAL DEVELOPMENT IN ...,https://www.jstor.org/stable/20831799
[PDF] An investigation into the placement of disarticulated human remains ...,https://core.ac.uk/download/pdf/42605211.pdf
[PDF] Structural Disarticulation and Third World Human Development.,https://www.sas.upenn.edu/~dludden/UnevenDevStructDisarticulation.pdf
[PDF] S2 – The Bones,https://www.austincc.edu/biolabs/sac/modelkeys/skeletal/docs/S2_bones.pdf
Disarticulation and scattering of mammal skeletons - Cambridge ...,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/C5313EA40464875A8E514E145803DCAE/S0094837300006552a.pdf/disarticulation_and_scattering_of_mammal_skeletons.pdf
[PDF] A Method of Cleaning Skulls and Disarticulated Skeletons,https://sora.unm.edu/sites/default/files/journals/condor/v016n05/p0239-p0241.pdf
"Disarticulated accumulation, agroexport, and ecological crisis in ...",https://www.tandfonline.com/doi/pdf/10.1080/10455758809358358
Social disarticulation models: An analytical critique and a re ...,https://www.tandfonline.com/doi/pdf/10.1080/00220388908422127
SEQUENCE OF DISARTICULATION IN MAMMALIAN SKELETONS,https://pubs.geoscienceworld.org/uwyo/rmg/article-pdf/4/1/37/2955203/37.pdf
