[XLS] Characteristics of patients who had undergone inferior oblique ...,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dkjo-32-134%26jc%3D0065kjo%26id%3DT1-kjo-32-134%26mode%3Dexport
[XLS] Comparison of length between the canal and the inferior cortical ...,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Djkaoms-44-167%26jc%3D3070jkaoms%26id%3DT4-jkaoms-44-167%26mode%3Dexport
[XLS] https://www.e-rvs.org/journal/crossRefTDM.php?numb...,https://www.e-rvs.org/journal/crossRefTDM.php%3Fnumber%3D452%26export%3Dexcel
[XLS] https://www.e-rvs.org/journal/crossRefTDM.php?numb...,https://www.e-rvs.org/journal/crossRefTDM.php%3Fnumber%3D932%26export%3Dexcel
[XLS] Neurointervention,https://neurointervention.org/journal/crossRefTDM.php%3Fnumber%3D282%26export%3Dexcel
[XLS] TIP :: Trauma Image and Procedure,http://traumaimpro.org/journal/crossRefTDM.php%3Fnumber%3D40%26export%3Dexcel
[XLS] https://www.thenerve.net/journal/crossRefTDM.php?n...,https://www.thenerve.net/journal/crossRefTDM.php%3Fnumber%3D53%26export%3Dexcel
[XLS] https://www.jwmr.org/journal/crossRefTDM.php?numbe...,https://www.jwmr.org/journal/crossRefTDM.php%3Fnumber%3D15%26export%3Dexcel
[XLS] tabla-0 - INE,https://www.ine.es/jaxi/files/tpx/en/xls/47288.xls
[XLS] Archives of Plastic Surgery,https://www.e-aps.org/journal/crossRefTDM.php%3Fnumber%3D3774%26export%3Dexcel
[XLS] Annals of Geriatric Medicine and Research,https://e-agmr.org/journal/crossRefTDM.php%3Fnumber%3D687%26export%3Dexcel
[XLS] www.kjim.org/journal/crossRefTDM.php?number=169271...,http://www.kjim.org/journal/crossRefTDM.php%3Fnumber%3D169271%26export%3Dexcel
[XLS] S4 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0210458.s006
[XLS] Archives of Plastic Surgery,https://www.e-aps.org/journal/crossRefTDM.php%3Fnumber%3D610%26export%3Dexcel
[XLS] https://www.jksem.org/journal/crossRefTDM.php?numb...,https://www.jksem.org/journal/crossRefTDM.php%3Fnumber%3D2183%26export%3Dexcel
[XLS] Korean Journal of Anesthesiology,https://ekja.org/journal/Table.php%3Fxn%3Dkjae-68-179.xml%26id%3DT2-kjae-68-179%26mode%3Dexport
[XLS] Journal of Acute Care Surgery,https://www.jacs.or.kr/journal/crossRefTDM.php%3Fnumber%3D51%26export%3Dexcel
[XLS] https://www.kjpbt.org/journal/crossRefTDM.php?numb...,https://www.kjpbt.org/journal/crossRefTDM.php%3Fnumber%3D549%26export%3Dexcel
[XLS] https://ekjm.org/journal/crossRefTDM.php?number=18...,https://ekjm.org/journal/crossRefTDM.php%3Fnumber%3D18266%26export%3Dexcel
[XLS] https://e-ceo.org/journal/crossRefTDM.php?number=2...,https://e-ceo.org/journal/crossRefTDM.php%3Fnumber%3D254%26export%3Dexcel
[XLS] https://www.e-arrhythmia.org/journal/crossRefTDM.p...,https://www.e-arrhythmia.org/journal/crossRefTDM.php%3Fnumber%3D12%26export%3Dexcel
[XLS] Korean Journal of Ophthalmology,https://ekjo.org/journal/crossRefTDM.php%3Fnumber%3D408%26export%3Dexcel
[XLS] https://www.e-cmh.org/journal/Table.php?xn=kjhep-1...,https://www.e-cmh.org/journal/Table.php%3Fxn%3Dkjhep-17-233.xml%26id%3D%26mode%3Dexport
[XLS] Intestinal Research,https://www.irjournal.org/journal/crossRefTDM.php%3Fnumber%3D503%26export%3Dexcel
[XLS] Archives of Aesthetic Plastic Surgery,https://e-aaps.org/journal/crossRefTDM.php%3Fnumber%3D188%26export%3Dexcel
[XLS] Journal of Stroke,https://www.j-stroke.org/journal/Table.php%3Fxn%3Djos-16-124.xml%26id%3D%26mode%3Dexport
[XLS] Journal of the Korean Ophthalmological Society,https://www.jkos.org/journal/crossRefTDM.php%3Fnumber%3D8839%26export%3Dexcel
[XLS] https://www.sleepmedres.org/journal/Table.php?xn=s...,https://www.sleepmedres.org/journal/Table.php%3Fxn%3Dsmr-9-1-20.xml%26id%3D%26mode%3Dexport
[XLS] Journal of Cerebrovascular and Endovascular Neurosurgery,https://www.the-jcen.org/journal/crossRefTDM.php%3Fnumber%3D800%26export%3Dexcel
[XLS] Encoding_CTgtSCZ_7.2_clust05.xl - BrainMap,http://brainmap.org/ale/sample/Encoding_CT-SCZ_p05.xls
[XLS] dti diff,https://www.cell.com/cms/10.1016/j.neuron.2011.10.014/attachment/52841a50-6e1e-4f1f-9d19-a1c83d3c7925/mmc4
[XLS] Annals of Coloproctology,https://coloproctol.org/journal/Table.php%3Fxn%3Dac-2020-05-14-2.xml%26id%3Dt1-ac-2020-05-14-2%26mode%3Dexport
[XLS] www.cadb.pitt.edu/ossa/figurinecodes.xls,http://www.cadb.pitt.edu/ossa/figurinecodes.xls
[XLS] https://www.jkns.or.kr/journal/Table.php?xn=jkns-5...,https://www.jkns.or.kr/journal/Table.php%3Fxn%3Djkns-51-292.xml%26id%3D%26mode%3Dexport
[XLS] Clinics in Shoulder and Elbow,https://submit.rde.ac/journal/Table.php%3Fxn%3Dcise-2022-00794.xml%26id%3D%26mode%3Dexport
[XLS] Key point - Ultrasonography,https://www.e-ultrasonography.org/journal/Table.php%3Fxn%3Dusg-21192.xml%26id%3D%26mode%3Dexport
[XLS] https://www.kjorl.org/journal/crossRefTDM.php?numb...,https://www.kjorl.org/journal/crossRefTDM.php%3Fnumber%3D1867%26export%3Dexcel
[XLS] https://www.kjorl.org/journal/crossRefTDM.php?numb...,https://www.kjorl.org/journal/crossRefTDM.php%3Fnumber%3D4697%26export%3Dexcel
[XLS] Asian Spine Journal,https://www.asianspinejournal.org/journal/Table.php%3Fxn%3Dasj-2018-12-3-524.xml%26id%3Dt2-asj-2018-12-3-524%26mode%3Dexport
[XLS] Journal of Liver Cancer,https://www.e-jlc.org/journal/crossRefTDM.php%3Fnumber%3D127%26export%3Dexcel
