[XLS] https://www.icurology.org/ViewImage.php?Type=TX&ai...,https://www.icurology.org/ViewImage.php%3FType%3DTX%26aid%3D572916%26id%3DT1%26afn%3D2020_ICU_58_5_378%26fn%3Dicu-58-378-i001_2020ICU
[XLS] Daily Inventory Record,https://sfm.nebraska.gov/sites/sfm.nebraska.gov/files/doc/Daily%2520Inventory%2520Record.xlsx
[XLS] Procedures-Meds - Planned Parenthood,https://www.plannedparenthood.org/uploads/filer_public/b1/23/b1230b6e-b1be-4374-aa76-e820c92d32e7/copy_of_uhpp_fee_schedule_ab.xlsx
[XLS] UK_Lab_Procedures - SNOMED Confluence,https://confluence.ihtsdotools.org/download/attachments/129110775/E2O_Phase1_Scope_100_UK_concepts_aligned20210208-panels_pmh_JK_Excluded%2528002%2529.xlsx%3Fapi%3Dv2
[XLS] PHC General - WHO | World Health Organization,https://cdn.who.int/media/docs/default-source/in-vitro-diagnostics/edl/second-meeting/01_suggested_changes_to_currentedl.xlsx%3Fsfvrsn%3D8988e078_5
[XLS] Bid Sheet - WMATA,https://www.wmata.com/business/procurement/solicitations/documents/Bus%2520Components%2520for%2520Lubrication%2520Systems%2520Bid%2520Sheet.xlsx
[XLS] https://www.charleston-sc.gov/DocumentCenter/View/...,https://www.charleston-sc.gov/DocumentCenter/View/18382/18-P028R-Attachment-A-Pre-Employment-and-Annual-Services
[XLS] Test Volume Worksheet,https://dphhs.mt.gov/assets/qad/CertificationBureau/TestVolumeReport.xlsx
[XLS] MMC-Neillsville_FY20 - Marshfield Clinic,https://qa.marshfieldclinic.org/mPatientResources/Documents/MMC-Neillsville%2520Charges_FY20.xlsx%3FWeb%3D1
[XLS] Lab Package 20 Terminology - CDISC Wiki,https://wiki.cdisc.org/download/attachments/54271143/Lab_controlled_terminology_Package_20_DRAFT_2014-06-25_JL.xlsx%3Fapi%3Dv2
[XLS] https://www.rhinoag.com/wp-content/uploads/2017/02...,https://www.rhinoag.com/wp-content/uploads/2017/02/EPIC_4105__4150___4155.xlsx
[XLS] https://build.fhir.org/ig/WorldHealthOrganization/...,https://build.fhir.org/ig/WorldHealthOrganization/smart-anc/StructureDefinition-anc-b9-de132.xlsx
[XLS] Acute Urinary Tract Infection Audit Tool (Excel),https://www.sapg.scot/media/5846/acute-uti-audit-tool.xlsm
[XLS] STONES Parameter Sheet - TN.gov,https://www.tn.gov/content/dam/tn/tenncare/documents2/STONESConf2021v20.xlsx
[XLS] https://vetsci.org/ViewImage.php?Type=TX&aid=70000...,https://vetsci.org/ViewImage.php%3FType%3DTX%26aid%3D700007%26id%3DT4%26afn%3D118_JVS_22_1_e14%26fn%3Djvs-22-e14-i004_0118JVS
