[XLS] Governor - NAMM,https://www.namm.org/sites/www.namm.org/files_public/resources/Governor%2520Contacts%25202021.xlsx
[XLS] October 2017 Governor Contacts - Respect Ability,https://www.respectability.org/wp-content/uploads/2018/10/Governor-Contacts-NGA-2018-09-10-18-PKP-Updated.xlsx
[XLS] Governor's Expenditure Report By Department - NH.gov,https://www.nh.gov/transparentnh/where-the-money-goes/governors-expediture-reports/2018/documents/gov-expend-dept-dec2017.xlsx
[XLS] Sheet1,https://www.ilga.gov/reports/ReportsSubmitted/2716RSGAEmail4997RSGAAttach2021%2520BWC%2520Yearly%2520Report.xlsx
[XLS] precinct,https://sos.ks.gov/elections/18elec/2018_Primary_Election_Governor_Lt_Governor_Precinct_Level_Results.xlsx
[XLS] STEM Academies - Virginia Department of Education,https://www.doe.virginia.gov/instruction/career_technical/gov_academies/governors-stem-academies.xlsx
[XLS] Sheet1 - NC DHHS,https://www.ncdhhs.gov/council-members-2022-official-list-website/download%3Fattachment
[XLS] April - Texas.gov,https://gov.texas.gov/uploads/files/organization/financial-services/OOG_POs_AY_2017_4-1-17_through_4-30-17.xlsx
[XLS] U.S. Economic Governor's Budget Forecast 2022-23,https://dof.ca.gov/wp-content/uploads/Forecasting/Economics/Documents/United-States-Economic-Forecast-GB-2022-23.xlsx
[XLS] Sheet1 - NET,https://clubrunner.blob.core.windows.net/00000050023/en-ca/files/page/district-history/past-district-governors/D5810-History_2021.xlsx
[XLS] FOI 190120002 Governors and prison staff placed under investigation,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/828146/foi-190120002-governors-prison_staff-placed-under-investigation-tables.xlsx
[XLS] FY2022 Governor's House 1 Budget Summary,https://www.doe.mass.edu/bese/docs/fy2021/2021-02/item5.1-house1-budget-summary.xlsx
[XLS] DISTRICT GOVERNOR TRAVEL EXPENSE CLAIM PURPOSE OF ...,https://www.lionsclubs.org/resources/EN/xls/c30-2016.xlsx
[XLS] Sheet1,https://www.lancaster.ne.gov/DocumentCenter/View/7488/Southeast-Community-College-Board-of-Governors-District--4
[XLS] Sheet1,https://www.lancaster.ne.gov/DocumentCenter/View/7487/Southeast-Community-College-Board-of-Governors-District-3
[XLS] transparency (1) - SAIT,https://www.sait.ca/assets/documents/about-sait/governance/compensation-download.xlsx
"[XLS] Step 3, Tool 4: Checklist to support governing bodies ... - Carers Trust",https://carers.org/downloads/resources-pdfs/young-carers-in-schools/step-3-tool-4-checklist.xlsx
[XLS] 2020-21 Budget Statements Governors Establishment,https://www.ourstatebudget.wa.gov.au/2020-21/budget-papers/bp2/2020-21-wa-state-budget-bp2-data-governors-establishment.xlsx
[XLS] Governor - Nurses on Boards Coalition,https://www.nursesonboardscoalition.org/wp-content/uploads/Governors-Office-Contacts.xlsx
[XLS] EO 202 All Suspensions,https://www.governor.ny.gov/sites/default/files/2021-04/covid19directives-04302021.xlsx
[XLS] CRF - Maine.gov,https://www.maine.gov/future/sites/maine.gov.budget/files/inline-files/Governors%2520Commitments%2520for%2520Use%2520of%2520Coronavirus%2520Relief%2520Funds%2520(CRF)_5.xlsx
[XLS] Full Governing Body - Saddleworth School,https://www.saddleworth.oldham.sch.uk/s/Governor-attendance-Term-1-ge6f.xlsx
[XLS] Sheet1,http://www.nmhistoricpreservation.org/assets/files/consultants/Tribal-Contacts-In-state.xlsx
[XLS] Past District 5650 Governors,https://www.rotarydistrict5650.org/documents/en-ca/64979159-2d6e-4e62-abf4-9446d7e7ab98/1
[XLS] Office of the Governor 20200803 - Wisconsin Ethics Commission,https://ethics.wi.gov/Resources/Office%2520of%2520the%2520Governor%252020200803.xlsx
[XLS] Sheet1,https://ethics.wi.gov/PublishingImages/Pages/Ethics/ContractSunshine/OfficeOfTheGovernor1.31.2018.xlsx
[XLS] Governors Lake - Raymond LPCP Scope and Calculations,https://www4.des.state.nh.us/nh-ms4/wp-content/uploads/2022/05/Governors-Lake-Raymond-LPCP-Scope-and-Calculations.xlsx
[XLS] Sheet1 - SCVotes,https://www.scvotes.gov/sites/default/files/scVOTES%2520Election%2520Law%2520Changes%25202019-2020_1.xlsx
[XLS] Report Extract - Washington State Department of Commerce,http://www.commerce.wa.gov/wp-content/uploads/2019/09/Interagency-Agreements.xlsx
[XLS] Community Organization - Governors State University,https://www.govst.edu/uploadedFiles/Campus_LIfe/Campus_Safety(1)/Campus_Safety_Inside_Pages/PartnershipDirectory.xlsx
[XLS] Governor Wolfs Proposed CSL Funding Reforms,https://www.education.pa.gov/Documents/K-12/Charter%2520Schools/Charter%2520School%2520Reform/Governor%2520Wolfs%2520Proposed%2520CSL%2520Funding%2520Reforms%252022-23.xlsx
[XLS] Spring Stampede Weekday,https://www.buffalo.edu/content/dam/www/parking/schedules-2021-2022/spring-semester/Spring%25202022%2520Stampede%2520Weekday%2520Schedule.xlsx
[XLS] bottom line - Kansas Health Institute,https://www.khi.org/assets/uploads/news/15015/national_reopening_final_khi_2.xlsx
[XLS] Sheet1 - Westley Middle School,https://www.westleymiddle.org/wp-content/uploads/sites/14/2022/02/Declarations-202021-WestleyMiddle.xlsx
[XLS] 2020-21 to 2021-22 Gov Req,https://www.cde.state.co.us/cdefinance/district-by-district-2020-21-hb20-1418-to-2021-22-governors-nov-2020-budget
[XLS] Appendix B: Standard Inventory - Broadcasting Board of Governors,https://www.usagm.gov/wp-content/uploads/2012/07/Copy-of-FY2010-BBG-Appendix-B-Service-Contract-Inventory.xlsx
[XLS] Annual Financial Statement Template - Rotary Resources,https://resources.rotary5320.org/wp-content/uploads/2020/01/annualdistrictfinancialstatementtemplate.xlsx
[XLS] Direct Costs BDE 436,https://idot.illinois.gov/Assets/uploads/files/IDOT-Forms/BDE/BDE%2520436.xlsm
[XLS] Sheet1 - Florida Department of Education,http://www.fldoe.org/core/fileparse.php/7749/urlt/RequiredReports.xlsx
[XLS] 2. Budget Forum membership May 2021 - Vale of Glamorgan Council,https://www.valeofglamorgan.gov.uk/Documents/Living/Schools/Finance/2021/2.-Budget-Forum-membership-May-2021.XLSX
[XLS] Sheet1 - AWS,https://portalbuzzuserfiles.s3.amazonaws.com/ou-26359/userfiles/files/2021-2022/pilot/texas%2520past%2520district%2520governors%2520%2526%2520convention.xlsx
[XLS] Overhaul - BidNet,https://www.bidnet.com/bneattachments%3F/526139926.xlsx
[XLS] Capital and Revenue Income Swap Request 2020-21,https://www.gloucestershire.gov.uk/media/5059/revenue-capital-request-form-20-21.xlsx
[XLS] FY2017 Governor's Recommended Budget - NJ.gov,https://nj.gov/treasury/omb/publications/17budget/Eval/All%2520FY17%2520Eval-Data.xlsm
[XLS] Form E-1 - Department of Budget and Finance,http://budget.hawaii.gov/wp-content/uploads/2014/01/Form-E-1-11.22.13.xlsx
[XLS] Sheet1,https://sos-prod.tnsosgovfiles.com/s3fs-public/document/Governor%2520%25284-21-2022%2529.xlsx%3FVersionId%3DbOjvsjj6K7x9MghquOt_Cqivd7Ev2O.9
[XLS] 2017 anambra state gov. list - INEC Nigeria,https://inecnigeria.org/wp-content/uploads/2019/02/ANAMBRA-GOVERNORSHIP-CANDIDATES-20.09.17.xlsx
[XLS] GE20-F19-WEBLOAD 3 and 2 w VPK,https://education.mn.gov/mdeprod/idcplg%3FIdcService%3DGET_FILE%26dDocName%3DMDE086262%26RevisionSelectionMethod%3DlatestReleased%26Rendition%3Dprimary
[XLS] Statues - South Dakota State Historical Society,https://history.sd.gov/preservation/docs/SDStatues%2520(6).xlsx
[XLS] NGA Skills audit - National Governance Association,https://www.nga.org.uk/getmedia/aab1cc28-500f-4ed2-9cf6-390563daef78/nga-skills-audit-single-schools-20210818.xlsx
[XLS] fy 2022 full year apportionment table 4 section 5307 formula,https://www.transit.dot.gov/sites/fta.dot.gov/files/2022-04/fy-2022-full-year-apportionment-table-4-section-5307-formula_0.xlsx
[XLS] Governor Wolfs Proposed CSL Funding Reforms,https://www.dciu.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D6767%26dataid%3D7045%26FileName%3DGovernor%2520Wolfs%2520Proposed%2520CSL%2520Funding%2520Reforms.xlsx
[XLS] Budget Template - TN.gov,https://www.tn.gov/content/dam/tn/education/standards/BudgetTemplate_GCS.xlsx
