[XLS] Condensed Data,https://www.se.edu/eil/wp-content/uploads/sites/67/2022/04/Field-Mentor-Eval-1-1.xlsx
[XLS] https://www.se.edu/eil/wp-content/uploads/sites/67...,https://www.se.edu/eil/wp-content/uploads/sites/67/2019/09/F17-Summary-of-ST-evals.xlsx
[XLS] https://www.tn.gov/content/dam/tn/education/ccte/i...,https://www.tn.gov/content/dam/tn/education/ccte/info/cte_equip_it.xlsx
[XLS] Performance Indicator for Vegetation Resource UFMP,https://www.broward.org/NaturalResources/LandStewardship/UrbanForest/Documents/ECOSYSTEM%2520LEVEL%2520CHECKLIST_AMENDED_01112013.xltx
[XLS] https://www.ohiohighered.org/sites/default/files/u...,https://www.ohiohighered.org/sites/default/files/uploads/education-prep/documents/Drama-Theater_0.xlsx
[XLS] www.moreheadstate.edu/getmedia/8a2f02c2-965a-4d41-...,http://www.moreheadstate.edu/getmedia/8a2f02c2-965a-4d41-ad1b-4a9b7d6cfc0e/Director-of-Pupil-Personnel-L2-Program-Review-Standards-and-SPA-TSSA.aspx
[XLS] Sheet1,https://assets.campbell.edu/wp-content/uploads/2017/11/Summer-Fellowship-Rubric.xlsx
[XLS] Request for Proposal Question Submission Answers - IN.gov,https://www.in.gov/dcs/current-requests-for-proposals/files/Q-and-A-2018-Statewide-RFP.xlsx
[XLS] Logical Framework - Aidstream,https://aidstream.org/files/documents/2015-04-23%2520UKAM%2520%2520Logframe%2520%2520Final.xlsx
[XLS] tc-15-1567-2021-t01.xlsx,https://tc.copernicus.org/articles/15/1567/2021/tc-15-1567-2021-t01.xlsx
[XLS] https://pnwboces.org/pdf/library/PNW-BOCES-SLS-Eva...,https://pnwboces.org/pdf/library/PNW-BOCES-SLS-Evaluation-Survey-2016-2017-(Respons.aspx
[XLS] tc-14-1225-2020-t03.xlsx,https://tc.copernicus.org/articles/14/1225/2020/tc-14-1225-2020-t03.xlsx
[XLS] dph.georgia.gov/sites/dph.georgia.gov/files/Immuni...,http://dph.georgia.gov/sites/dph.georgia.gov/files/Immunizations/IPC-Summary-of-Evaluation.xlsx
[XLS] Examined sites data - sdmmp,https://sdmmp.com/download.php%3Fcid%3DSDMMP_CID_184_6169d05a7e8d3
[XLS] Sheet1,https://iati.fcdo.gov.uk/iati_documents/36981892.xlsx
[XLS] Job Search Curriculum Presenter Evaluation,https://www.wrksolutions.com/Documents/Staff/Job-Search-Seminars/JSS-Presentation-Evaluation.xlsx
[XLS] https://www.berea.edu/iss/2012/03/21/blended-learn...,https://www.berea.edu/iss/2012/03/21/blended-learning-at-berea/blended-learning-projects/
[XLS] Scoring tables,https://atlas.boprc.govt.nz/api/v1/edms/document/A3262416/content
[XLS] https://api.civcastusa.com/api/FileStorage/GetProj...,https://api.civcastusa.com/api/FileStorage/GetProjectQAExcelReport/5c8967b65518bad2c76779f8
[XLS] Seven Turnaround Principles,https://osse.dc.gov/sites/default/files/dc/sites/osse/publication/attachments/Seven%2520Turnaround%2520Principles.xlsx
[XLS] FP1 - CGIAR,https://mel.cgiar.org/uploads/relatedfiles/tmBzq7pU3xpPC5ldfBXQ8g65QYlOPC.xlsx
[XLS] SDG9 Keywords (ver. 1.1),https://www.sdgmapping.auckland.ac.nz/files/2020/10/SDG9-Keyword-List-UoA-Ver.-1.1.xlsx
[XLS] Resilience Risk Evaluation Tool - DG Guide,https://dg.resilienceguide.ornl.gov/SiteResilience_ScreeningTool.xlsm
[XLS] PT data tables,https://www.dcjs.virginia.gov/sites/dcjs.virginia.gov/files/correctional-services/forms/CCCA/psa_progress_report.xlsx
[XLS] https://hnr.k-state.edu/doc/rec-finder-reports/sum...,https://hnr.k-state.edu/doc/rec-finder-reports/sum-of-walkable-and-pa-site-ratios-to-city-pop-by-city-class.xlsx
[XLS] https://www.usi.edu/media/3471213/non-hazing_grade...,https://www.usi.edu/media/3471213/non-hazing_grade-release.xlsx
[XLS] Sheet1 - NAAC,https://assessmentonline.naac.gov.in/public/Postacc/Quality/12713_Quality.xlsx
[XLS] Instructional Time Scheduling Options for Non-testing Grades,https://mpaaa.starchapter.com/images/downloads/Pupil_Auditing/exam_verification_form_2019.xlsx
[XLS] https://www.augusta.edu/colleges/medicine/fammed/c...,https://www.augusta.edu/colleges/medicine/fammed/clerkships/documents/siteevaluation.xlsx
[XLS] Table A7,https://stats.mom.gov.sg/iMAS_Tables/Job%2520Vacancy/2012/mrsd_JV2012_Table_A7.xlsx
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosbiology/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pbio.3000650.s003
[XLS] CQI Checklist,https://trace-recency.org/wp-content/uploads/2019/05/12b.-TRACE_CQI_Checklist_Short-Version_30Apr19.xlsx
[XLS] State of Oregon Space Programming Tool 10 27 15,https://www.oregon.gov/das/Financial/Facplan/Documents/State%2520of%2520Oregon%2520Space%2520Programming%2520Tool%252010%252027%252015.xlsx
[XLS] https://eusfellowships.com/wp-content/uploads/2020...,https://eusfellowships.com/wp-content/uploads/2020/08/V.B-Fellow-Evaluation-of-an-Ultrasound-Faculty-Member.xlsx
[XLS] CAEP Measure 2 Employer Satisfaction Surveys - Stephen F. Austin ...,https://www.sfasu.edu/docs/college-education/CAEP%2520Measure%25202%2520Employer%2520Satisfaction%2520Surveys.xlsx
[XLS] summary data,https://www.provost.utoronto.ca/wp-content/uploads/sites/155/2021/09/Course-Evaluation-Summary-Sheet-Template-10-08-2017.xlsx
[XLS] owssvr.dll,https://www.nsf.gov/oirm/bocomm/meetings/spring_2016/Recommendations%2520Fall%25202015.xlsx
[XLS] https://www.gccollegiateconnection.org/faculty-sta...,https://www.gccollegiateconnection.org/faculty-staff/files/Updated%2520Documents/Portfolio%2520Program%2520Rubric.xlsx
[XLS] https://bms.risd.k12.nm.us/UserFiles/Servers/Serve...,https://bms.risd.k12.nm.us/UserFiles/Servers/Server_18731897/File/Talent%2520Management/Library_Associate.xlsx
[XLS] Projected Productivity,https://links.lww.com/NUR/A18
[XLS] Figure 4.10 - OECD iLibrary,https://www.oecd-ilibrary.org/ease-and-time-to-start-a-business-in-the-wb6-2020_e02b568e-en.xlsx%3FitemId%3D%252Fcontent%252Fcomponent%252Fe02b568e-en%26mimeType%3Dvnd.openxmlformats-officedocument.spreadsheetml.sheet
[XLS] Sheet1 - Umhlabuyalingana Local municipality,http://www.umhlabuyalingana.gov.za/docs/reports/20170606/LED_SDBIP.xlsx
[XLS] Untitled Spreadsheet - NeoBiota,https://neobiota.pensoft.net/article/50661/download/excel/22/
[XLS] D1 - Banco de España,http://www.bde.es/f/webbde/SES/Secciones/Publicaciones/InformesBoletinesRevistas/ArticulosAnaliticos/19/T1/descargar/Graficos/Files/AA1TR_EncuestaPrestamos_G03_Ing.xlsx
[XLS] Sources and Uses of Funds - RCEES,https://rcees.uenr.edu.gh/wp-content/uploads/2021/08/UENR-RCEES-IUFR-REPORT-JANUARY-JUNE-2021-16-08-2021.xlsx
[XLS] Teacher Feedback Form - Smartsheet,https://www.smartsheet.com/file/ic-teacher-feedback-form-template-9446xlsx
[XLS] Comment Adjudication - NIST,https://www.nist.gov/document/astm-3260-21comment-adjudication
[XLS] Data Sheet for Final Reports in the Infrastructures for Scholarly ...,http://www.dfg.de/formulare/12_156/12_156_en.xlsx
[XLS] Occupy TIC Courses 2020,http://www.occupytic.org/Occupy%2520TIC%2520Calendar%25202020.xlsx
[XLS] Theme 1 - EE Education - Nicholas Institute for Environmental Policy ...,https://nicholasinstitute.duke.edu/sites/default/files/energy-efficiency/EE_Evaluation_Matrix-All_themes.xlsx
