uds-lsv/Multi-Sense-Embeddings-Reverse-Dictionaries - GitHub,https://github.com/uds-lsv/Multi-Sense-Embeddings-Reverse-Dictionaries/blob/master/filterlist_word2vec.txt
waughe-bridesheadrev.. - Gutenberg Canada,https://www.gutenberg.ca/ebooks/waughe-bridesheadrevisited1945/waughe-bridesheadrevisited1945-00-t.txt
0900021.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks09/0900021.txt
reverse_ordered.txt,http://www.ccs.neu.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
lexicographically_ordered.txt,http://www.ccs.neu.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
shortlist.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
speakers_descriptions.role_based.expanded.txt - CoLing Lab,http://colinglab.humnet.unipi.it/wp-content/uploads/2016/07/speakers_descriptions.role_based.expanded.txt
dictionary-yawl.txt - UIC - Computer Science,https://www3.cs.uic.edu/pub/CS107/Proj4sum15/dictionary-yawl.txt
syn.txt - UNAVCO,https://www.unavco.org/gitlab/mbgross/vivo-source/-/raw/78d0d9d9c2a3b4e2bcc701d3ace9f9931bcbac74/solr/homeDirectoryTemplate/conf/syn.txt%3Finline%3Dfalse
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
"SentiWordNet_1.0.1.txt - Computer Science, Columbia University",http://www.cs.columbia.edu/~hgs/research/projects/ita-misunderstandings/semantic/code/SentiWordNet_1.0.1.txt
3126.txt,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/3126/3126.txt%3Fsequence%3D8%26isAllowed%3Dy
fic-uniq.txt,https://camel.psyc.vt.edu/research/stimuli/cd/fic-uniq.txt
