[XLS] Sheet1 A B C D E F G H I J K L M N O P Q R S T 1 Seasonal ...,http://www.hort.cornell.edu/bglannuals/2008_Annual_ABFF.xls
[XLS] harden-species-list.xls,https://www.anbg.gov.au/greening-grainbelt/harden-species-list.xls
[XLS] Sheet1,https://www.nutc.edu.tw/bin/downloadfile.php%3Ffile%3DWVhSMFlXTm9MelV3TDNCMFlWOHpNRGMyTmw4M09UZzNPVFE1WHpNNE5UTTVMbmhzY3c9PQ%3D%3D%26fname%3DHDJHZXOP45QPDDQP15RPQPPKHDZXGHCDSXJHHDPKIHRP50CHHDB531EHKLIHOPRPKLA550EHJDOPB5SXKLA5GD4515ZXKL40SXVTHDFHJDA5TWSX15RPSXPKGHYX11CH15EDEHCDUXML50EHA5ST05CHHDJH01RP14VTVTA545STKOKO
[XLS] Zigarren_Export_AlleZigarren - Cigar Journal,https://www.cigarjournal.com/wp-content/uploads/2017/02/Cigar-Journal-Ratings-since-2011.xls
[XLS] opinions - DataBase and Data Mining Group,http://dbdmg.polito.it/~paolo/CorsoRM/Lab/DatasetsSorgenti/Classification/SentimentAnalysis/opinions.xls
[XLS] Sheet1 - BeerQuest1k - The Quest for the Holy Grain,http://www.beerquest1k.com/Assets/AAABierQuestWalterData(MJA).xls
[XLS] Sheet1 - Peter Buckley Hill,http://www.pbh.clara.net/allvenues_170718.xls
[XLS] sample,http://ssa.polyvista.net/UserView/DownloadSampleInputFile
[XLS] Sheet1 - TIME WORDS,http://kk8888.s161.xrea.com/TIMEExcel.xls
[XLS] 文史哲,http://blog.lib.sjtu.edu.cn/umji/attachments/month_1011/x201011594122.xls
[XLS] 2clases_ENG_2000Entities - WordPress.com,https://doctoradofs.files.wordpress.com/2016/05/2clases_eng_2000entitiessentistrength_pub.xls
[XLS] Sheet1 - Ministry of Youth & Sports e-Library,https://elibrary.youthandsport.gov.ng/public/files/uploads/Book8.1.xls
