[XLS] https://oklahoma.gov/content/dam/ok/en/okhca/docum...,https://oklahoma.gov/content/dam/ok/en/okhca/documents/major_or.xls
[XLS] https://oklahoma.gov/content/dam/ok/en/okhca/docum...,https://oklahoma.gov/content/dam/ok/en/okhca/documents/icd9_type_group-1020-neonate-2013.xls
[XLS] 标准库 - 北京大学口腔医院,https://ss.bjmu.edu.cn/Sites/Uploaded/File/2016/08/126360660483143509054814054.xls
[XLS] procmstr - IN.gov,https://www.in.gov/health/reports/hosp_disch_data/2008/procedures_id.xls
[XLS] rhc schedule - NC Medicaid,https://medicaid.ncdhhs.gov/rhcfeesch082415xls/download%3Fattachment
[XLS] Sheet1,https://www.unmc.edu/cctr/docs/EPIC_labs_procedures.xls
[XLS] Physician Surgery FS 2009 - eMedNY,https://www.emedny.org/ProviderManuals/Physician/PDFS/Physician_Manual_Fee_Schedule_Sect5_2009-1.xls
[XLS] https://www.emedny.org/ProviderManuals/Physician/P...,https://www.emedny.org/ProviderManuals/Physician/PDFS/Physician_Manual_Fee_Schedule_Sect5_2013-3.xls
[XLS] https://www.azahcccs.gov/PlansProviders/Downloads/...,https://www.azahcccs.gov/PlansProviders/Downloads/FFSrates/Physician/2014/January/20140101Surgery.xls
[XLS] Appendix A - Specifications Manual for Joint Commission,https://manual.jointcommission.org/releases/TJC2013A/rsrc/Manual/Tables/AppendixATables/AppendixATables.xls
