[XLS] windsurf fin calculator,https://www.poolewindsurfing.co.uk/wp-content/uploads/2010/01/windsurfing-equipment-calculator.xls
[XLS] Blad1 - Formula Windsurfing,http://www.formulawindsurfing.org/results.php%3Fid%3D932
[XLS] Sport Fleet Race Info - Wind Power Windsurfing,https://www.windpowerwindsurfing.com/download/2000%2520Champs.xls
[XLS] Data di svolgimento Manifestazione Tipologia Classi Località Zona ...,https://intranet.federvela.it/calendario-zonale-sito-fiv-export%3Fdate_filter%5Bmin%5D%5Bmonth%5D%3D%26date_filter%5Bmin%5D%5Byear%5D%3D%26date_filter%5Bmax%5D%5Bmonth%5D%3D%26date_filter%5Bmax%5D%5Byear%5D%3D%26field_classi_manifestazione_target_id%5B0%5D%3D237289%26title%3D%26attach%3Dpage
[XLS] 2017 - Hawaii.gov,http://files.hawaii.gov/dbedt/economic/databook/2017-individual/07/071117.xls
[XLS] Sheet1 - USCG Homeport,https://homeport.uscg.mil/Lists/Content/Attachments/525/Balistreri%2520-%2520State%2520Hazardous%2520Conditions%2520and%2520Specific%2520Locations_2.xls
[XLS] ATUS 2020 Activity coding lexicons - Bureau of Labor Statistics,https://www.bls.gov/tus/lexiconwex2020.xls
[XLS] Bid Application Sports Section Application A B C D E F G H 1 Please ...,https://www.iiga.org/media/Bidding/Bid%2520Document%2520Sports%2520Section.xls
[XLS] Sheet1 - Burāšanas Klubs 360 |,http://www.360.lv/wp-content/uploads/2011/04/2011.gada_sacensibu_KALENDARS1.xls
[XLS] Sheet1-GSAF - Global Shark Attack File,https://www.sharkattackfile.net/spreadsheets/GSAF5.xls
