[XLS] Status - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0074989.s001
[XLS] qry_CRMO_species - NPS IRMA Portal,https://irma.nps.gov/DataStore/DownloadFile/548750
[XLS] Status of shark species under relevant Regional Fisheries ...,https://www.cms.int/sharks/sites/default/files/document/MOS1_Inf_15_Overview_legal_status_of_sharks_RFMOs_MEAs_EU_Eonly.xlsx
[XLS] 2021 Tracking List - Maine.gov,https://www.maine.gov/DACF/mnap/features/rare_plants/2021_tracking_list.xlsx
[XLS] Print Books - McGill University,https://www.mcgill.ca/library/files/library/hssl_greek_latin_pa_to_send_out_1.xlsx
[XLS] Introduction - WA - DNR,https://www.dnr.wa.gov/publications/amp_nh_county_plants.xlsx
[XLS] FPn63 Northern Cedar Swamp - files,https://files.dnr.state.mn.us/eco/mcbs/pollinators/fpn63_pollinators.xlsx
[XLS] Sheet1 - files,https://files.dnr.state.mn.us/eco/mcbs/pollinators/fps63_pollinators.xlsx
[XLS] County Checklist - NH.gov,https://www.nh.gov/nhdfl/documents/nh-county-checklist.xlsx
[XLS] Observation lookup tables - Mass.gov,https://www.mass.gov/doc/plant-observation-bulk-upload-template/download
