[XLS] Product Catalog,http://help.perfect.com/robohelp/robohelp/server/PerfectShop/projects/PerfectShopSSM/MasterTemplate_PerfectExcel_v80.xls
[XLS] Technology - Virginia Department of Education,https://www.doe.virginia.gov/instruction/career_technical/equipment/technology.xls
[XLS] Architectural Engineering Technology (AET) Budget,https://education.delaware.gov/wp-content/uploads/2019/08/CTE_ArchEngTech-SampleBudget.xls
[XLS] Geospatial Science and Technology (GST) Budget - Delaware ...,https://education.delaware.gov/wp-content/uploads/2019/08/CTE_Appendix-5-GST-SampleBudget.xls
[XLS] sheet1,https://www.ok.gov/DCS/documents/dcs_category_code_guide.xls
[XLS] Fine Woodworking - JULY/AUGUST 2004 - #171 - Amazon S3,https://s3.amazonaws.com/finewoodworking.s3.tauntoncloud.com/app/uploads/2007/10/28155449/fww.xls
[XLS] Sheet1 - talus,https://talus.artsci.wustl.edu/muncie_2016_index/WORD.LIST.BLUE.TRIMMED.xls
[XLS] All Inventory,https://uphelp.org/wp-content/uploads/2020/09/household_inventory-hyde-complete.xls
[XLS] Woodworkers' Spreadsheet Compilation - WoodCentral,http://www.woodcentral.com/articles/support_files/504.xls
[XLS] Office Equipment - DepEd Division of Angeles City!,https://www.depedangelescity.com/files/Memo2018/InventoryTemplate/REPORT%2520ON%2520THE%2520PHYSICAL%2520COUNT%2520OF%2520PROPERTY%2520PLANT%2520AND%2520EQUIPMENT%2520-%2520Sample%25202018.xls
