[XLS] Ventes d'albums et de titres,http://www.culture.gouv.fr/content/download/89414/669605/version/11/file/march%25C3%25A9%2520du%2520disque.xls
[XLS] Methodo - INAO,https://www.inao.gouv.fr/content/download/1553/15769/version/5/file/Tableaux%2520Chiffres-cl%25C3%25A9s%25202014%2520verouille%25202017_01%2520.xls
"[XLS] Surface en culture des exploitations agricoles de la Drôme, issues ...",http://www.drome.gouv.fr/IMG/xls/Agreg_communale_cultures_situation_ilots_secretise_2010-2.xls
[XLS] Tableau 1 - Agreste,https://agreste.agriculture.gouv.fr/agreste-web/download/publication/publie/Pri2203/Primeur%25202022-3_donn%25C3%25A9esScieries2020.xls
[XLS] Figure 6 - Insee,https://www.insee.fr/fr/statistiques/fichier/3676870/T19F206.xls
[XLS] Modele_calcul Telecalam - haute-saone.gouv.fr,http://www.haute-saone.gouv.fr/content/download/26187/184584/file/calculette%2520%25C3%25A9ligibilit%25C3%25A9%2520publique.xls
[XLS] Index - UNECE,https://www.unece.org/fileadmin/DAM/publications/France_Final_draft_SoEF_20110120_clean.xls
[XLS] aide calcul conversion bio - Bureau Veritas France,https://www.bureauveritas.fr/sites/g/files/zypfnx146/files/media/document/aide-calcul-conversion-trois-quart-vie-bio-bovins-equins.xls
[XLS] Feuil1 - Synadiet,https://www.synadiet.org/sites/default/files/page/files/tableau_excel_a_remplir_cvl_-_2021_.xls
[XLS] Title Body Business Case (short) Business Case (extended) Process ...,http://science2society.eu/cluster-id-download_tool/437%252C400%252C423%252C414%252C409%252C394%252C385%252C418%252C386%252C384%252C419%252C416%252C392%252C383%252C389%252C396%252C425%252C388%252C408%252C391%252C421%252C433%252C395%252C411%252C417%252C398%252C438%252C415%252C410%252C393%252C387%252C382%252C399%252C407%252C422%252C413%252C379%252C594%252C381%252C397%252C405%252C436%252C406
[XLS] 3) Résultats économiques - Guide des aides Région Nouvelle ...,https://les-aides.nouvelle-aquitaine.fr/sites/default/files/2022-03/Dossier%2520candidature.xls
[XLS] Prix homologués tabacs - Douanes,https://www.douane.gouv.fr/sites/default/files/uploads/files/2019-05/prix-homologues-tabacs-jorf-n-0050-du-28-02-2019.xls
[XLS] Feuil1 A B C D 1 NUMERO NOM TITRE ANNEE 2 P0011993 ...,http://biblio.medramo.ac.ma/bib/THESES/THESESP-EXEL/p1993.xls
[XLS] Sheet1 - Treasury,https://treasury.gov.au/sites/default/files/2019-03/C2014-011_CPS_Capital.xls
[XLS] Data,http://api.worldbank.org/v2/fr/country/DJI%3Fdownloadformat%3Dexcel
[XLS] 中国展商名单,http://www.pe-exhibition.com/u/eeef2440-f689-4cd0-961b-e789f6802bcc/file/636990586526721801.xls
