[PS] How to Migrate Agents 1 Introduction - Bennet Yee,https://www.bennetyee.org/ucsd-pages/pub/migrate.ps
[PS] Migrate Documentation Version 0.7,http://popgen.sc.fsu.edu/oldversions/0.x/0.7.1/migdoc.ps
[PS] Exploiting Process Lifetime Distributions for Dynamic Load Balancing,https://www.cs.cmu.edu/~harchol/Papers/TOCS.ps
[PS] The Migrate Approach to Internet Mobility1,http://nms.lcs.mit.edu/~snoeren/papers/migrate-sow.ps
[PS] user interface to interact with users. A major advantage of our design ...,https://www.cc.gatech.edu/gvu/people/Phd/Krishna/Migration.ps.Z
[PS] Issues in User Interface Migration - College of Computing,https://www.cc.gatech.edu/home/melody/papers/SERF93.ps
[PS] Dynamic Plan Migration for Continuous Queries Over Data Streams ∗,https://davis.wpi.edu/dsrg/PROJECTS/CAPE/publication/migration-SIGMOD04.ps
[PS] Optimizing the Migration of Virtual Computers - USENIX,https://www.usenix.org/legacy/event/osdi02/tech/full_papers/sapuntzakis/sapuntzakis.ps
[PS] Maximum likelihood estimation of migration rates and effective ...,https://evolution.genetics.washington.edu/papers/migrate/mig.ps
[PS] Heterogeneous Process Migration : The Tui System Peter Smith and ...,https://www.cs.ubc.ca/sites/default/files/tr/1996/TR-96-04.ps.gz_0.saveme
