8.txt - 4umi.com,http://4umi.com/play/words/8.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200981.txt
-36620 linksland antisnobs instrumentals butterfishes platter ...,http://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/sample3.txt
ai aicraft aid aidant aide aide-de-camp aided aidedecamp aider ...,https://word.xrv8.com/english-words__a__ai__word-xrv8-com.txt
575030WP0carbo10Box353760... - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/185251468336681933/text/575030WP0carbo10Box353760B01PUBLIC1.txt
E28130v100EA0P0inal0English...,http://documents1.worldbank.org/curated/en/561701468027278676/text/E28130v100EA0P0inal0English0Jan2012.txt
50774.txt - Project Gutenberg,https://www.gutenberg.org/files/50774/50774.txt
from a technical dictionary (original source unknown ...,http://cdn.preterhuman.net/texts/computing/general/Tech.txt
issue dwelling agitation auger 15B favor characterized proof indirect ...,http://d-scholarship.pitt.edu/6391/3/indexcodes.txt
"100 edenbridge, conductivity -71.27 68.11 deedeed, Onia -149.29 ...",http://www.cs.columbia.edu/~sh553/teaching/su06-3137/homework/fict100.txt
shortlist.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
ridyhew_master.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
abelite abhesive ablator abomasitis abscisic absiemens accumbent ...,http://rabbit.eng.miami.edu/dics/technical.txt
Essential and Obscure Recordings of Acoustic Guitar - MUSE,http://www.museweb.com/ag/rmmga-pick.txt
pytyping/words1.txt at master - GitHub,https://github.com/haya14busa/pytyping/blob/master/words1.txt
42K-words.txt - Computer Science | Binghamton University,http://www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42K-words.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
