The physiological action of choline and neurine,https://royalsocietypublishing.org/doi/pdf/10.1098/rspl.1899.0005
VII. The physiological action of choline and neurine - Journals,https://royalsocietypublishing.org/doi/pdf/10.1098/rstb.1899.0007
The Physiological Action of Choline and Neurine - JSTOR,https://www.jstor.org/stable/91837
"The Action of Choline, Neurine, Muscarine, and Betaine on Isolated ...",https://www.jstor.org/stable/116482
"Neurine, an acetylcholine autolysis product - IOS Press",https://content.iospress.com/download/journal-of-alzheimers-disease/jad00605%3Fid%3Djournal-of-alzheimers-disease%252Fjad00605
COMPARISON BETWEEN BIOLOGICAL EFFECTS OF NEURINE ...,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1463-6395.1958.tb00521.x
Vi D.W - The BMJ,https://www.bmj.com/content/1/2001/1082.full.pdf
Supermolecule-assisted imaging of low-molecular-weight ...,https://pubs.rsc.org/en/content/articlepdf/2020/ra/d0ra04604c
[PDF] Supplementary Information for - The Royal Society of Chemistry,http://www.rsc.org/suppdata/d0/ra/d0ra04604c/d0ra04604c1.pdf
A Brief History of Choline - Karger Publishers,https://www.karger.com/Article/Pdf/343120
ONIUM COMPOUNDS.1 III. CHOLINE DERIVATIVES,https://pubs.acs.org/doi/pdf/10.1021/ja01689a021
[PDF] Neurine en tetanusgif,https://www.ntvg.nl/system/files/publications/1898109830001a.pdf
Chemical Components of Cannabis sativa - JAMA Network,https://jamanetwork.com/HttpHandlers/ArticlePdfHandler.ashx%3Fjournal%3DJAMA%26articleId%3D349897%26pdfFileName%3Djama_225_6_027.pdf
INTESTINAL OBSTRUCTION. - Rockefeller University Press,https://rupress.org/jem/article-pdf/30/2/109/1138998/109.pdf
[PDF] program 2021:Layout 1 - East On Central,https://www.eastoncentral.org/s/Pub-party-program-2021edited.pdf
NATURE 343,https://www.nature.com/articles/110343a0.pdf%3Forigin%3Dppub
One Hundred Years Ago in Science Progress… - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.3184/003685015X14401543180542
"Prof. H. Masamune.) (Received for publication, June 1 - J-Stage",https://www.jstage.jst.go.jp/article/tjem1920/54/1/54_1_5/_pdf
[PDF] CCXIX. THE EFFECTS OF AMINES ON OXIDATIONS OF THE BRAIN.,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC1253072/pdf/biochemj01106-0286.pdf
