20180001646.txt,https://boards.law.af.mil/ARMY/BCMR/CY2018/20180001646.txt
https://boards.law.af.mil/AF/BCMR/CY2013/BC2013012...,https://boards.law.af.mil/AF/BCMR/CY2013/BC201301287.txt
Flexible Permits and the Plantwide Applicability Limit (PAL),https://www.tceq.texas.gov/assets/public/permitting/air/Guidance/Historical/palmemo.txt
1338563.txt - Veterans Affairs,http://www.va.gov/vetapp13/Files4/1338563.txt
1414925.txt - Veterans Affairs,http://www.va.gov/vetapp14/Files2/1414925.txt
Investment of Replacement Reserves and Residual Receipts in Tax ...,https://www.hud.gov/sites/documents/89-12ml.txt
semi77d1.txt - SEC.gov,http://www.sec.gov/Archives/edgar/data/314612/000088731807000234/semi77d1.txt
tg014.txt - NIST Computer Security Resource Center,https://csrc.nist.gov/CSRC/media/Publications/white-paper/1985/12/26/dod-rainbow-series/final/documents/tg014.txt
655487.txt - Government Accountability Office,https://www.gao.gov/assets/660/655487.txt
multi-page.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/268931468739537418/text/multi-page.txt
