dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/acd121517.txt%3Fdownload%3Dyes
dictionary/ospd.txt at master - GitHub,https://github.com/dolph/dictionary/blob/master/ospd.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0500351.txt
Kingry's Mill - Project Gutenberg,https://www.gutenberg.org/files/15862/15862.txt
chemoreceptor's k eh2 m ou0 r iee0 s eh1 p t er0 z --- s k ee2 m ou0 ...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/cp3.txt
"1'4 5. .to t - . , .. .ill i LIT 1 1 1 I ' -Vtii ,1. ;-;tn - . vro BY ELI D. AKE ...",https://chroniclingamerica.loc.gov/lccn/sn84024283/1883-01-18/ed-1/seq-2/ocr.txt
More 7-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_07.txt
'd 'em 'll 'm 'mid 'midst 'mongst 'prentice 're 's 'sblood 'sbodikins,http://www.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
kjelgaardj-blackfawn-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/kjelgaardj-blackfawn/kjelgaardj-blackfawn-00-t.txt
ospd2.txt - Williams College Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
ospd-defs.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~o-laughl/ospd-defs.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
pos_dict.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S15/activities/array_lists/code/pos_dict.txt
