Reductive dechlorination of trichloroethylene by the CO-reduced CO ...,https://femsle.oxfordjournals.org/content/96/1/55.source.xml
Dechlorination of three tetrachlorobenzene isomers by ...,https://journals.scholarsportal.info/details/01757598/v101i0006/2589_dottibecftfr.xml
Kinetics and Inhibition of Reductive Dechlorination of Chlorinated ...,https://journals.scholarsportal.info/details/0013936x/v39i0001/195_kaiordebtdmc.xml
Dechlorination of organic chlorides with supported noble-metal ...,https://akjournals.com/view/journals/11144/100/1/article-p93.xml
Kinetic analysis of a thermal dechlorination and oxidation of ...,https://akjournals.com/downloadpdf/journals/10973/90/2/article-p379.xml
AESS Applied and Environmental Soil Science 1687-7675 1687 ...,https://downloads.hindawi.com/journals/aess/2012/584970.xml
BMRI BioMed Research International 2314-6141 2314-6133 ...,http://downloads.hindawi.com/journals/bmri/2017/9191086.xml
biorxiv BIORXIV bioRxiv bioRxiv Cold Spring Harbor Laboratory ...,https://www.biorxiv.org/content/biorxiv/early/2019/09/16/770354.source.xml
document.xml,https://data.epo.org/publication-server/rest/v1.2/patents/EP0203741NWB1/document.xml
rows.xml - Open Data NY,https://data.ny.gov/api/views/g5a2-qa6a/rows.xml%3FaccessType%3DDOWNLOAD
