"[DOC] GROWING CHURCHES There is a difference between ""churchianity ...",https://skyviewchurchofchrist.org/media/uploads/articles/2019/10/BULLETIN_43-2019.doc__page1.doc
[DOC] Gospel of John,https://img1.wsimg.com/blobby/go/7ca8ba2f-48ad-4f25-9a75-1a3bbc88d0fe/downloads/220222%2520-%2520HO%2520-%2520Rev-2-3%2520GD%2520Laodicea%2520%2526%2520summary%2520re.doc%3Fver%3D1645676604837
[DOC] Repentance Matthew 3:5-12 Intro: In the days of John the Baptist ...,https://www.trumpetoftruthonline.org/uploads/8/1/3/7/8137979/repentance.doc
[DOC] lenny_luchetti_curriculum_vitae.doc - Indiana Wesleyan University,https://www.indwes.edu/academics/faculty/lenny_luchetti_curriculum_vitae.doc
[DOC] Picture of a Prophet - Ephrata Ministries,http://www.ephrataministries.org/textonly/May2003-Picture%2520of%2520a%2520Prophet.doc%3FA5WSessionId%3Dff4b5a122fed43f0b05fc3eaaf511c2b
[DOC] Lesson #2 - Josh Hunt,https://www.joshhunt.com/Teachers3.doc
[DOC] Professor's Name and Course No - DTS - Dallas Theological Seminary,https://apps.dts.edu/api/canvas/getsyllabus.aspx%3Fsess%3DFA%26yr%3D2022%26crs_no%3DST5105%26sec%3DGA%26prog%3DMAST
[DOC] 'For with you is the fountain of life - Coventry Cathedral,https://www.coventrycathedral.org.uk/wpsite/wp-downloads/Sermons%2520and%2520talks/2012-04-04-1930%2520-%2520Holy%2520Week%2520-%2520%2527For%2520with%2520you%2520is%2520the%2520fountain%2520of%2520life.%2520In%2520your%2520light%2520we%2520see%2520light%2527%2520-%2520Psalm%252036.9%2520-%2520His%2520Life%2520In%2520Us%2520%255BJohn%2520Stroyan%255D.doc
[DOC] the family in transition: the moral career of a new religious movement,http://ccs.mit.edu/fow/THE%2520FAMILY%2520IN%2520TRANSITION.doc
[DOC] THE OLIVET DISCOURSE - Clear Theology,http://cleartheology.com/expo/28Matthew%2520-%2520Olivet%2520Discourse/Matthew%2520Olivet%252010.doc
[DOC] Laodicea: Lukewarm Religion - Grace Covenant Baptist Church,https://gracecovenantbaptist.org/media/Revelation/Revelation_3c.doc
[DOC] Great Commission Families - Premeditated Parenting,http://premeditatedparenting.net/downloads/great_commission_families.doc
[DOC] Chapter 60,https://community.middlebury.edu/~beyer/dvc/60r.doc
