"Full text of ""Celeberrimi iure cons. ac glosatoris vetustissimi. D. Pilei ...",https://archive.org/stream/bub_gb_HJUlnM25lg8C/bub_gb_HJUlnM25lg8C_djvu.txt
https://www.dl.begellhouse.com/journals/download/4...,https://www.dl.begellhouse.com/journals/download/46c0829c3c9f279f/Techniques_for_the_Cultivation_of_the_Medicinal_Mushroom_Royal_.txt%3Ftype%3Drefworks
https://www.dl.begellhouse.com/journals/download/0...,https://www.dl.begellhouse.com/journals/download/0fbcb53421bad82a/Enzyme-Based_Scavengers_and_Lipid_Peroxidation_in_Some_Wild_Edi.txt%3Ftype%3Drefworks
https://www.wildwinds.com/coins/greece/egypt/beren...,https://www.wildwinds.com/coins/greece/egypt/berenike_II/Svoronos_0988.txt
Text - Wildwinds,https://www.wildwinds.com/coins/greece/bruttium/rhegion/SNGANS_778.txt
0001564590-21-009119.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/886982/000156459021009119/0001564590-21-009119.txt
0000019617-14-000330.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/19617/0000019617-14-000330.txt
www.mit.edu/~jrising/resources/res/webres/ei-notaf...,http://www.mit.edu/~jrising/resources/res/webres/ei-notafter-c.txt
https://unicode.org/udhr/d/udhr_men.txt,https://unicode.org/udhr/d/udhr_men.txt
https://rebelsky.cs.grinnell.edu/SandB/usiagrc_scb...,https://rebelsky.cs.grinnell.edu/SandB/usiagrc_scb_1963_03_01_50_000_00009-00000_000.txt
conspectusfungo00persgoog/conspectusfungo00persgoog_0290.txt ...,https://github.com/latin-ocr/conspectusfungo00persgoog/blob/master/conspectusfungo00persgoog_0290.txt
conspectusfungo00persgoog/conspectusfungo00persgoog_0325.txt ...,https://github.com/latin-ocr/conspectusfungo00persgoog/blob/master/conspectusfungo00persgoog_0325.txt
26492.txt - Project Gutenberg,https://www.gutenberg.org/files/26492/26492.txt
words.txt - Cheriton School of Computer Science,https://cs.uwaterloo.ca/~david/cs448/words.txt
https://newspapers.digitalnc.org/lccn/sn93065770/1...,https://newspapers.digitalnc.org/lccn/sn93065770/1905-07-01/ed-1/seq-3/ocr.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
fives.txt,https://www.cs.utexas.edu/~scottm/cs307/javacode/WordLadders/fives.txt
keyboard-design.com/typing-lessons//adore.en.ergod...,http://keyboard-design.com/typing-lessons//adore.en.ergodox_week2_day3.txt
https://chroniclingamerica.loc.gov/lccn/sn85033699...,https://chroniclingamerica.loc.gov/lccn/sn85033699/1868-12-25/ed-1/seq-2/ocr.txt
https://codebox.net/assets/documents/wordle/words.txt,https://codebox.net/assets/documents/wordle/words.txt
Text - Wildwinds,https://www.wildwinds.com/coins/greece/scythia/Draganov_40.txt
Text - Wildwinds,http://www.wildwinds.com/coins/greece/phoenicia/berytos/BMC_13.txt
"Full text of ""Celeberrimi iure cons. ac glosatoris vetustissimi. D. Pilei ...",https://archive.org/stream/bub_gb_HJUlnM25lg8C/bub_gb_HJUlnM25lg8C_djvu.txt
is.2911.4.1985.txt,https://archive.org/download/gov.in.is.2911.4.1985/is.2911.4.1985.txt
conspectusfungo00persgoog/conspectusfungo00persgoog_0290.txt ...,https://github.com/latin-ocr/conspectusfungo00persgoog/blob/master/conspectusfungo00persgoog_0290.txt
conspectusfungo00persgoog/conspectusfungo00persgoog_0289.txt ...,https://github.com/latin-ocr/conspectusfungo00persgoog/blob/master/conspectusfungo00persgoog_0289.txt
10025400 QI 3503770 QAT 2383380 XI 2093710 OX,http://pages.cs.wisc.edu/~o-laughl/collins/csw-playability.txt
www.mit.edu/~jrising/resources/res/webres/ei-notaf...,http://www.mit.edu/~jrising/resources/res/webres/ei-notafter-c.txt
91001Y3A.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/91001Y3A.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dacme%2520usepa%2520bedrock%2520iepa%2520pagel%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C91THRU94%255CTXT%255C00000021%255C91001Y3A.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
0001564590-21-009119.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/886982/000156459021009119/0001564590-21-009119.txt
0000000000-16-083642.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/732712/000000000016083642/0000000000-16-083642.txt
26492.txt - Project Gutenberg,https://www.gutenberg.org/files/26492/26492.txt
51393-0.txt - Project Gutenberg,https://www.gutenberg.org/files/51393/51393-0.txt
words.txt - Cheriton School of Computer Science,https://cs.uwaterloo.ca/~david/cs448/words.txt
https://newspapers.digitalnc.org/lccn/sn93065770/1...,https://newspapers.digitalnc.org/lccn/sn93065770/1905-07-01/ed-1/seq-3/ocr.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
https://www.keyboard-design.com/typing-lessons//co...,https://www.keyboard-design.com/typing-lessons//colemak-wide.en.ansi_week3_day3.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
https://chroniclingamerica.loc.gov/lccn/sn85033699...,https://chroniclingamerica.loc.gov/lccn/sn85033699/1868-12-25/ed-1/seq-2/ocr.txt
www.wordplays.com/fcgi-bin/plaintext/indispensable...,http://www.wordplays.com/fcgi-bin/plaintext/indispensables.txt%3FWord%3Dindispensables%26gametype%3Dwords-in-a-word%26MinLength%3D2%3Bsortby%3Dsort-length
https://nebnewspapers.unl.edu/lccn/2010270508/1896...,https://nebnewspapers.unl.edu/lccn/2010270508/1896-02-21/ed-1/seq-4/ocr.txt
words.txt,https://codebox.net/assets/documents/wordle/words.txt
0609221.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0609221.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/15/88/06...,https://ufdcimages.uflib.ufl.edu/AA/00/06/15/88/06721/12-18-1981_pdf.txt
https://mikeinnes.io/assets/wordle/wordle-guesses.txt,https://mikeinnes.io/assets/wordle/wordle-guesses.txt
ocr.txt,https://panewsarchive.psu.edu/lccn/sn85054514/1847-06-17/ed-1/seq-4/ocr.txt
words.txt - Colgate University Computer Science,https://cs.colgate.edu/~jsommers/cosc101/words.txt
syllogefungorum07sacc_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2011-01/syllogefungorum/syllogefungorum07sacc/syllogefungorum07sacc_djvu.txt
en-words.txt - Computer Science Field Guide,https://www.csfieldguide.org.nz/static/interactives/regular-expression-filter/en-words.txt
common-words.txt - Stanford University,https://almond-static.stanford.edu/test-data/common-words.txt
www.geocities.ws/lawrenf/Clouds.txt,http://www.geocities.ws/lawrenf/Clouds.txt
PaulNewmanPhDThesis_Vol1.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/4588/8/PaulNewmanPhDThesis_Vol1.pdf.txt
dictionary.txt - andrew.cmu.ed,http://andrew.cmu.edu/course/15-121/dictionary.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S21/pas/state_recursion/src/words.txt
dictionary.txt - Computer Science & Engineering,https://www.cse.unr.edu/~cohen/dictionary.txt
dictionary.txt - Computer Science,http://www.cs.uni.edu/~diesburg/courses/cs1510_sp21/sessions/s21/dictionary.txt
lucian-1215.txt,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1215/lucian-1215.txt%3Fsequence%3D4%26isAllowed%3Dy
