[DOC] Itan et al - PLOS,https://journals.plos.org/ploscompbiol/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pcbi.1000491.s011
[DOC] Supporting Information for - PLOS,http://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pgen.1003326.s005
[DOC] Dissertation papers - BioOne,https://bioone.org/journals/supplementalcontent/10.1554/05-321.1/10.1554_05-321.1.s1.doc
[DOC] SIGCHI Conference Paper Format - Stanford University,https://web.stanford.edu/~davies/Groupware-for-Groups.doc
[DOC] Halima A - Alabama A&M University,https://www.aamu.edu/academics/colleges/business-public-affairs/departments/accounting-finance/_documents/cvs/resume-halima.doc
[DOC] Summary - BioQUEST Curriculum Consortium,http://www.bioquest.org/products/files/193_Deme.doc
[DOC] Itan et al - DOI,https://doi.org/10.1371/journal.pcbi.1000491.s014
[DOC] https://www.researchgate.net/publication/306404927...,https://www.researchgate.net/publication/306404927_Supplementary_Material_1/data/57bd73ab08ae691824301e70/mmc1.doc
[DOC] cdn.pes.eu.com/assets/misc_dec/pb-357-deme-figures...,http://cdn.pes.eu.com/assets/misc_dec/pb-357-deme-figures-engdoc-655894916621.doc
[DOC] DEME DEEPTHI - Redirecting to Google Groups,https://googlegroups.com/group/visualbasic4applications/attach/a0d33dd78f6d12c6/Vishnu.doc%3Fpart%3D0.2
