"A very large dictionary with paradigmatic, syntagmatic, and ...",https://dl.acm.org/doi/pdf/10.5555/1610042.1610055
[PDF] A Critical Review of Existing Views on the Problem of Paronymy and ...,https://www.ilkogretim-online.org/fulltext/218-1613143156.pdf
"[PDF] Wordplay in Yes, Prime Minister - Theses.cz",https://theses.cz/id/0rgo00/DP_Lukes_Radek1_1.pdf
[PDF] Introduction - 中国語方言地理学,http://chinesedialectgeography.jp/chinesedg/doc/Introduction%2520%2520English%2520version.pdf
"[PDF] Differences between Paronymy, Paronymic Attraction, Paronomasia ...",http://innovatus.es/index.php/ejine/article/download/975/1098
[PDF] derivational paronymy in russian and german language (on ... - CORE,https://core.ac.uk/download/pdf/197420257.pdf
[PDF] Folk etymology and contamination in the Romance languages,https://ora.ox.ac.uk/objects/uuid:449d9457-ab4a-4f45-aba7-9e70dc4dc8b6/files/m7b24b0529722a4bfed588c5a8972993d
The creative use of English in Japanese punning,https://onlinelibrary.wiley.com/doi/pdf/10.1111/weng.12195
Night-mare: on the origin of a trope in Celtic and Germanic (a ...,https://www.degruyter.com/document/doi/10.1515/jlr-2021-191-207/pdf
"[PDF] ""inkstone"" in Shanxi diale",https://kobe-cufs.repo.nii.ac.jp/index.php%3Faction%3Dpages_view_main%26active_action%3Drepository_action_common_download%26item_id%3D597%26item_no%3D1%26attribute_id%3D22%26file_no%3D1%26page_id%3D13%26block_id%3D17
[PDF] An analysis of puns translated for the Polish voiced-over version of ...,https://scripties.uba.uva.nl/download%3Ffid%3D648881
"[PDF] ""inkstone"" in Shanxi diale",https://kobe-cufs.repo.nii.ac.jp/%3Faction%3Drepository_uri%26item_id%3D597%26file_id%3D22%26file_no%3D1
[PDF] Denotative and significative components of paronymic attraction,https://vv.yspu.org/wp-content/uploads/sites/4/2022/07/Severskaya-89-98.pdf
[PDF] Chapter 7 - LPTHE,https://www.lpthe.jussieu.fr/~roehner/rdirch7ch.php
[PDF] Linguistic Philosophy of Cyberspace,http://www.iiisci.org/journal/pdv/sci/pdfs/IP138LL21.pdf
"[PDF] Shun the Pun, Rescue the Rhyme? - DiVA portal",https://www.diva-portal.org/smash/get/diva2:6402/FULLTEXT01.pdf
[PDF] Oleshko_Honoratyvnist'_u_peredmovakh_do.pdf - eKMAIR,http://ekmair.ukma.edu.ua/bitstream/handle/123456789/12638/Oleshko_Honoratyvnist%2527_u_peredmovakh_do.pdf%3Fsequence%3D1%26isAllowed%3Dy
[PDF] Еще раз о паронимической аттракции к личному имени (на ...,http://onomastics.ru/sites/default/files/doi/10.15826/vopr_onom.2019.16.1.004.pdf
"[PDF] ISSN: 2776-1010 Volume 3, Issue 6, June, 2022",https://agir.academiascience.org/index.php/agir/article/download/808/747
ACADEMICIA - Indian Journals,https://www.indianjournals.com/ijor.aspx%3Ftarget%3Dijor:aca%26volume%3D11%26issue%3D6%26article%3D050%26type%3Dpdf
[PDF] a preliminary approach to the spanish-italian case - OpenstarTs,https://www.openstarts.units.it/bitstream/10077/2162/1/17.pdf
"[PDF] about the relationship of polysemy, synonymy, paronymy ... - Liha-Pres",http://catalog.liha-pres.eu/index.php/liha-pres/catalog/download/133/1543/3715-1%3Finline%3D1
[PDF] Порівняльна лексикологія англійської та української мов,https://maup.com.ua/assets/files/lib/metod/8251.pdf
[PDF] С Е М А Н Т И К А . П Р А Г М А Т И К А . Л І Н Г В І С Т ... - PhilArchive,https://philarchive.org/archive/MAK-11
[PDF] The Translation of Wordplay in Alice in Wonderland: A Descriptive ...,https://repositorio.ufsc.br/bitstream/handle/123456789/81243/137946.pdf%3Fsequence%3D1%26isAllowed%3Dy
[PDF] Shakespeare in Polish. On puns and translation strategies in Love's ...,http://www.skase.sk/Volumes/JTI12/pdf_doc/07.pdf
[PDF] language personality of vasyl stus in the discourse dimension,http://www.magnanimitas.cz/ADALTA/110117/papers/A_36.pdf
[PDF] Analogical modelling and paradigmatic word formation as attention ...,http://www.lilec.it/mmm/wp/wp-content/uploads/2013/09/153-191-Konieczna.pdf
1. Introduction - jstor,https://www.jstor.org/stable/26477446
