Muonic Atoms and Nuclear Structure - Annual Reviews,https://www.annualreviews.org/doi/pdf/10.1146/annurev.ns.19.120169.002523
[PDF] The energy levels of muonic atoms - Personal.psu.edu,http://personal.psu.edu/rq9/HOW/Muonic_atoms.pdf
[PDF] Electronic catalogue of muonic X-rays - arXiv,https://arxiv.org/pdf/1801.06969
Development of elemental analysis by muonic X-ray measurement ...,https://iopscience.iop.org/article/10.1088/1742-6596/225/1/012040/pdf
[PDF] Study of nuclear properties with muonic atoms,https://d-nb.info/1221929763/34
[PDF] SOLUTION due November 10th before class A. Muonic hydrogen,http://www.physics.umd.edu/courses/Phys401/bedaque08/homework_5_solution.pdf
[PDF] MUONIC X-RAYS AND EQUIVALENT RADIUS OF NUCLEAR ...,https://ttu-ir.tdl.org/ttu-ir/bitstream/handle/2346/13345/31295015065534.pdf%3Fsequence%3D1
[PDF] . • M:uon transfer from hot muonic hydrogen atoms to neon - OSTI.GOV,https://www.osti.gov/servlets/purl/6561996
[PDF] Muon transfer from muonic deuterium to carbon - W&M ScholarWorks,https://scholarworks.wm.edu/cgi/viewcontent.cgi%3Farticle%3D3763%26context%3Detd
PIONIC AND MUONIC ATOMS E . B . Shera Los Alamos Scientific ...,https://www.sciencedirect.com/science/article/pii/0375947480901682/pdf%3Fmd5%3Dab7a24d79e62bd6b8a1af2d79db55132%26pid%3D1-s2.0-0375947480901682-main.pdf
