https://ufdcimages.uflib.ufl.edu/UF/00/07/67/24/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/67/24/00001/00101.txt
"Full text of ""nb656j"" - Internet Archive",https://archive.org/stream/nb656j/nb656j_djvu.txt
hs~thingum.txt - American Studies @ The University of Virginia,http://xroads.virginia.edu/~hyper/poe/hs~thingum.txt
species terms - antbase.org,http://antbase.org/databases/systematics_species_terms.txt
The Higher Learning In America - Social Sciences Mcmaster,http://cdn.preterhuman.net/texts/education/higher.txt
words8_common.txt - Duke Computer Science,https://courses.cs.duke.edu/spring11/cps006/assign/jotto/code/words8_common.txt
https://c21ch.newcastle.edu.au/victorianperiodical...,https://c21ch.newcastle.edu.au/victorianperiodicals/texts/AntoniaSRcorpus/SRMozleyBusyCT.txt
agwordlist.txt - 1Password,https://1password.com/txt/agwordlist.txt
https://web.ics.purdue.edu/~cs180/Fall2008Web/proj...,https://web.ics.purdue.edu/~cs180/Fall2008Web/projects/p7/web/words.txt
https://www.dukelearntoprogram.com/java/lotsOfWord...,https://www.dukelearntoprogram.com/java/lotsOfWords.txt
nouns.txt for HW#6 - University of Arizona,https://faculty.sbs.arizona.edu/hammond/ling578-sp18/nouns.txt
crackme/AgileWords.txt at master - GitHub,https://github.com/agilebits/crackme/blob/master/doc/AgileWords.txt
219.txt - GitHub,https://github.com/OGL-PatrologiaGraecaDev/Vol.-56/blob/master/nnc1.0114695758_ocr/219.txt
38390-0.txt - Project Gutenberg,https://www.gutenberg.org/files/38390/38390-0.txt
42530.txt - Project Gutenberg,https://www.gutenberg.org/files/42530/42530.txt
coca_heads(24).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(24).txt
https://lextutor.ca/vp/comp/bnc_heads/bnc_heads(20...,https://lextutor.ca/vp/comp/bnc_heads/bnc_heads(20).txt
www.germanic-lexicon-project.org/corrections/txt/b...,http://www.germanic-lexicon-project.org/corrections/txt/bt_d0003.txt
nys335-v2.txt - eCommons@Cornell,https://ecommons.cornell.edu/bitstream/handle/1813/66178/nys335-v2.txt%3Fsequence%3D3
aeolus.txt,http://web.uvic.ca/~mvp1922/versions/aeolus.txt
