[PS] 1 Introduction - The University of Manchester,https://personalpages.manchester.ac.uk/staff/matthias.heil/MATTHIAS/PS/HeilWhiteJFMRingNSt.ps.gz
[PS] Experimental Evidence for Attractions to Chance,http://www.wiwi.uni-bonn.de/bgsepapers/old%2520series/bonsfb/bonsfb461.ps
[PS] The precompression of the coils is considered to be one of the most ...,https://cds.cern.ch/record/382867/files/lhc-project-report-264.ps.gz
[PS] The Surface Properties of a van der Waals Fluid - CCSE/LBL,https://ccse.lbl.gov/Publications/dsmc/vdw_cba.ps
[PS] Range of Motion After Total Hip Arthroplasty - CMU's Robotics Institute,https://www.ri.cmu.edu/pub_files/pub1/jaramaz_branislav_1997_1/jaramaz_branislav_1997_1.ps.gz
[PS] The Open Verifier Framework for Foundational ... - Adam Chlipala,http://adam.chlipala.net/papers/OpenverTLDI05/OpenverTLDI05.ps
[PS] A method for estimating sampling variances for surveys with ...,http://www.stat.columbia.edu/~gelman/research/published/weightingfinal.ps
[PS] Active Implicit Surface for Animation - Multi-Res Modeling Group,http://www.multires.caltech.edu/pubs/activeImplSurf.ps.gz
[PS] The Open Verifier Framework for Foundational Verifiers∗,https://plv.colorado.edu/bec/papers/tldi05-openver.ps
[PS] Comets and Communication: Amateur-Professional Tension,https://www.atnf.csiro.au/pasa/16_2/orchiston/paper.ps.gz
