[XLS] Untitled Spreadsheet - Inter-American Development Bank,https://www.iadb.org/fr/project-search-xls%3Fcountry%3DCO%26sector%3D%26status%3D%26query%3D
[XLS] Sheet1,https://postconflict.unep.ch/lebanonreport/Marine%2520team/PAH%2520in%2520fish.xls
[XLS] CAAC - the United Nations,https://www.un.org/securitycouncil/sites/www.un.org.securitycouncil/files/cross-cutting_caac.xls
[XLS] Sources - GiveWell,https://www.givewell.org/files/DWDA%25202009/PriorityProgramSources.xls
[XLS] Institutes - Organization of American States,http://www.oas.org/sap/peacefund/access/DB%2520-%2520Peace%2520Institutions%2520(draft).xls
[XLS] 2006_not_bought_in_ohio - OhioLINK Research Databases,https://silver.ohiolink.edu/cbtf/2006notbought.xls
[XLS] https://apps.who.int/gho/athena/data/SURVEY?filter...,https://apps.who.int/gho/athena/data/SURVEY%3Ffilter%3D%26format%3Dxml%26profile%3Dexcel
[XLS] Sheet1 - Calhoun: The NPS Institutional Archive,https://calhoun.nps.edu/bitstream/handle/10945/30385/2011_NPS_Theses.xls%3Fsequence%3D1%26isAllowed%3Dy
[XLS] Sheet1 - FACULTY OF ARTS AND SOCIAL SCIENCES,https://socialsciences.uonbi.ac.ke/sites/default/files/2022-05/BA%2520IV%2520EXAM%2520TIMETABLE%2520-%2520MAY%25202022%2520%2528SIGNED%2529.xls
[XLS] Sheet1 - Executive Services Directorate,https://www.esd.whs.mil/Portals/54/Documents/FOID/Reading%2520Room/CPA_ORHA/Archives_of_the_CPA.xls
