[XLS] https://ftp.unpad.ac.id/orari/orari-diklat/teknik/...,https://ftp.unpad.ac.id/orari/orari-diklat/teknik/homebrew/bitx20/bitx-tools/BITX20%2520FREQUENCY%2520CALCULATION%2520SPREADSHEET.xls
[XLS] physics 2017 - Flinn Scientific,https://www.flinnsci.com/link/4f52c7fa81604ace8b062f0805c64844.aspx
[XLS] https://www.pjm.com/-/media/committees-groups/comm...,https://www.pjm.com/-/media/committees-groups/committees/oc/20150925-rpi/20150925-rpi-impacts-matrix.ashx
[XLS] Public CIP March FFT Filing - NERC,http://www.nerc.com/pa/comp/CE/Enforcement%2520Actions%2520DL/FinalFiled_A-2(PUBLIC_CIP_FFT)_20120330.xls
[XLS] nanox imaging ltd - Investors,https://investors.nanox.vision/static-files/ef4a5088-33bd-4715-88bd-f3a8617b7e16
[XLS] Current graphics certification matrix - Siemens PLM,https://www.plm.automation.siemens.com/en_us/Images/Graphics_Certification_Table_tcm1023-214017.xls
[XLS] emits.sso.esa.int/emits-doc/ASTRIUMLIM/S5P_S_Band_...,http://emits.sso.esa.int/emits-doc/ASTRIUMLIM/S5P_S_Band_Antenna/S5P.SP.ASU.SC.00027.ISS_1_SBA_Requirements_Specification_VCD_Template.xls
[XLS] https://www.e-crt.org/journal/Table.php?xn=crt-202...,https://www.e-crt.org/journal/Table.php%3Fxn%3Dcrt-2020-337.xml%26id%3D%26mode%3Dexport
[XLS] wax & softgoods - Thunder Ridge Ski Area,http://thunderridgeski.com/wp-content/uploads/2010/11/Swix-team-sales-forms-2010-2011-with-sugg-team-pricing-and-formulas.xls
[XLS] 0000950170-22-010182.xls - Investor Relations | Astra,https://investor.astra.com/static-files/c631965b-1ebe-4885-a9fd-b16c052fd7b2
