PIDGINIZATION AND CREOLIZATION - Loreto Todd - Cambridge ...,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/S0267190500000477
"Contemporary Creoleness; or, The World in Pidginization? - JStor",https://www.jstor.org/stable/10.1086/657257
Extending the Scope of the Acculturation/Pidginization Model ... - JStor,https://www.jstor.org/stable/3587114
[PDF] PIDGINIZATION AND CREOLIZATION OF LANGUAGES - TSpace,https://tspace.library.utoronto.ca/bitstream/1807/67162/1/Salient%2520and%2520substantive%2520pidginization.pdf
SECOND LANGUAGE ACQUISITION: THE PIDGINIZATION ...,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1467-1770.1976.tb00283.x
"THE RELATIONSHIP OF PIDGINIZATION, CREOLIZATION AND ...",https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1467-1770.1978.tb00140.x
Pidginization and Creolization: The Case of Arabic. By Kees ...,https://www.jbe-platform.com/content/journals/10.1075/jpcl.1.1.17goo%3Fcrawler%3Dtrue%26mimetype%3Dapplication%252Fpdf
[PDF] Pidginized English Spoken by Art Market Vendors in Ubud - OJS Unud,https://ojs.unud.ac.id/index.php/sastra/article/download/26440/16785/
Pidginization and Creolization - Torrossa,https://www.torrossa.com/gs/resourceProxy%3Fan%3D5016068%26publisher%3DFZ4850
[PDF] representation and pidginization - Scholarly Publications Leiden ...,https://scholarlypublications.universiteitleiden.nl/access/item%253A3145391/download
