[DOC] Entosthodon californicus - SPECIES FACT SHEET,https://www.fs.fed.us/r6/sfpnw/issssp/documents/planning-docs/sfs-br-entosthodon-californicus-2011-02.doc
[DOC] species fact sheet - USDA Forest Service,https://www.fs.fed.us/r6/sfpnw/issssp/documents5/sfs-br-encalypta-brevicollis-2018-02.doc
[DOC] PreLab Quiz for Hydra Lab - ACC Media Streaming,https://accmultimedia.austincc.edu/biocr/1407/quiz%2520links/PreLab%2520Quiz%2520Bank%2520Mosses.doc
[DOC] Bryophytes and Ferns,https://avconline.avc.edu/cyorke/documents/plantslab.doc
[DOC] Chapter 18,http://facstaff.cbu.edu/~esalgado/BIOL216/ch20.doc
"[DOC] Leptochilus minor Fée (Polypodiaceae), a New Record for Thailand",https://li01.tci-thaijo.org/index.php/tnh/article/view/103056/82600
[DOC] https://www.hort.purdue.edu/newcrop/parmar/glossar...,https://www.hort.purdue.edu/newcrop/parmar/glossary.doc
[DOC] Flowers on the Tree of Life – Abstracts and Keywords,http://www.cambridge.org/ar/download_file/150884/
[DOC] Unshu_Mandarins_Japan_Provi...,https://www.agriculture.gov.au/sites/default/files/sitecollectiondocuments/ba/ira/finalisedplant/Unshu_Mandarins_Japan_Provisional_Final_IRA_20090406.doc
[DOC] Draft report for the non-regulated analysis of existing policy for table ...,https://www.agriculture.gov.au/sites/default/files/documents/draft-ira-table-grapes-from-japan.doc
