[XLS] Annals of Pediatric Endocrinology & Metabolism,https://www.e-apem.org/journal/Table.php%3Fxn%3Dapem-19-69.xml%26id%3DT2-apem-19-69%26mode%3Dexport
[XLS] Annals of Pediatric Endocrinology & Metabolism,https://e-apem.org/journal/Table.php%3Fxn%3Dapem-19-69.xml%26id%3DT1-apem-19-69%26mode%3Dexport
[XLS] The risk of gynecologic disease according to BPA and phthalate ...,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Djkms-36-e1%26jc%3D0063jkms%26id%3DT6-jkms-36-e1%26mode%3Dexport
[XLS] Sheet1 - Vermont Department of Health,https://www.healthvermont.gov/sites/default/files/documents/xls/Env_CDP_chemicals_of_high_concern_to_children.xls
[XLS] Effluent Guidelines Part Ele,https://sor.epa.gov/sor_internet/registry/substreg/searchandretrieve/searchbylist/search.do%3Bjsessionid%3DgpQNQYILeM7picx6JvHDLAcVT-ZL8DZwoZqrFK9bj_Jt6a-0Xu7G!-886863540%3FsearchCriteria.substanceType%3D-1%26searchCriteria.substanceList%3D343%26search%3D%26d-1346953-e%3D7%266578706f7274%3D1
[XLS] Effluent Guidelines Part Met,https://sor.epa.gov/sor_internet/registry/substreg/searchandretrieve/searchbylist/search.do%3Bjsessionid%3DaTyoiJUJeU2LwdWFmClRq2hX9_YQoXWBqER-HXK9eJ0n40cyHZIJ!-1584319919%3FsearchCriteria.substanceType%3D-1%26searchCriteria.substanceList%3D311%26search%3D%26d-1346953-e%3D7%266578706f7274%3D1
[XLS] Obstetrics & Gynecology Science,https://www.ogscience.org/journal/Table.php%3Fxn%3Dogs-63-1.xml%26id%3DT1-ogs-63-1%26mode%3Dexport
[XLS] https://www.ksdb.org/download/download_excel?pid=d...,https://www.ksdb.org/download/download_excel%3Fpid%3Ddr-24-1-1%26tid%3Dt1
[XLS] Master database - NJ.gov,https://www.nj.gov/dep/srp/guidance/rs/soil_ingestion_pathway_calculator.xls
[XLS] https://www.aging-us.com/article/103620/supplement...,https://www.aging-us.com/article/103620/supplementary/SD2/0/aging-v12i18-103620-supplementary-material-SD2.xls
