"[XLS] <table border=""1"" cellspacing=""0"" cellpadding=""5""> <tr style=""font ...",https://wwwapps.emnrd.state.nm.us/ocd/ocdpermitting/Data/ProductionSummaryPrint.aspx%3Freport%3Dexcel%26api%3D30-025-45187
"[XLS] <table border=""1"" cellspacing=""0"" cellpadding=""5""> <tr style=""font ...",https://wwwapps.emnrd.state.nm.us/ocd/ocdpermitting/Data/ProductionSummaryPrint.aspx%3Freport%3Dexcel%26api%3D30-025-45797
"[XLS] Tools Used 45-1011.00 - First-Line Supervisors of Farming, Fishing ...",https://www.onetonline.org/link/table/details/tl/45-1011.00/Tools_Used_45-1011-00.xls%3Ffmt%3Dxls%26s%3Ds
[XLS] Export - Florida Gas Transmission,https://fgttransfer.energytransfer.com/ipost/capacity/operationally-available%3Ff%3Dexcel%26extension%3Dxls%26asset%3DTW%26gasDay%3D05%252F23%252F2022%26cycle%3D1%26searchType%3DNOM%26searchString%3D%26locType%3DALL%26locZone%3DALL
[XLS] Injuries Associated With Consumer Products - U.S. Census Bureau,http://www2.census.gov/library/publications/2010/compendia/statab/130ed/tables/11s0197.xls
[XLS] Sheet1 - Mass.gov,https://www.mass.gov/doc/species-excel-spreadsheet/download
[XLS] Spring '11 BCE Master Composter,http://docs.nmcomposters.org/compost-mix-calculator.xls
[XLS] Active License,https://www.ferc.gov/sites/default/files/2020-06/active-licenses.xls
[XLS] Download Excel Table,https://www.sejongjul.org/download/download_excel%3Fpid%3Djul-18-1-69%26tid%3DT12
[XLS] AADT_071_Pittsylvania_2017 - Virginia Department of Transportation,https://www.virginiadot.org/info/resources/Traffic_2017/AADT_071_Pittsylvania_2017.xls
[XLS] OK MD Pivotchart - OK.gov,https://oklahoma.gov/content/dam/ok/en/health/health2/aem-documents/health-promotion/oklahoma-healthy-brain-initiative/odhi-meetings/2021/data---surveillance/OK%2520MD%2520Pivotchart.xls
[XLS] ST. MARY'S 1979 - SteelCactus,http://www.steelcactus.com/1979_ClassRoster.xls
[XLS] OH,http://www.dot.state.oh.us/Divisions/Planning/Environment/Ecological_Resources_Permits/Ecology/Documents/WetlandDetermination/Ohio_NWPL_Final_Ratings_With_Highlights.xls
[XLS] Sheet - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/699584/response/1676490/attach/5/Childrens%2520Centres.xls%3Fcookie_passthrough%3D1
[XLS] mspReportContestantsPurseSummar A B C D E F G H I 1 2018 ...,https://www.augustafuturity.com/wp-content/uploads/2018-Contestants-Purse-Summary-Report-Final-.xls
[XLS] Sheet1 - ACM-NE,http://acm-ne.org/wp-content/uploads/2014/12/SWAP.Hauser.2tedtalks_2014-09-24_collection_index.xls
[XLS] variables,https://crl.ucsd.edu/experiments/ipnp/actobj/getdata/actobjUS.xls
[XLS] Plant - Kenai Watershed Forum,https://kenaiwatershed.org/wp-content/uploads/2020/03/2012PLANTSAKIndicatorStatus.xls
[XLS] Foglio1,https://densitydesign.github.io/teaching-dd11/es2/g3_migration_films/data/chapter2/Keywords%2520and%2520tags.xls
[XLS] Classic_Styles,https://legacy.bjcp.org/docs/classicstyles.xls
[XLS] Art Collection - Columbia University,http://www.columbia.edu/cu/lweb/img/assets/9575/Art%2520Collection.xls
[XLS] Main Metadata,https://hdsc.nws.noaa.gov/pub/hdsc/data/xlslists/tx.xls
[XLS] Hebrew OT Vocabulary (Excel) - Jesus Spoke Aramaic,https://jesusspokearamaic.com/Libraries/Coaching-Vocabulary-Spreadsheets/Hebrew-OT-Vocabulary-Excel.xls
[XLS] TX_ML - USGS Store,https://store.usgs.gov/assets/MOD/StoreFiles/ML/TX_ML.XLS
[XLS] ORWAP Supplemental Information - Oregon.gov,https://www.oregon.gov/dsl/WW/Documents/ORWAP_%2520SuppInfo%25202.0.2%2520June2012.xls
[XLS] Sheet1,http://dnr.alaska.gov/ag/Marketing/AlaskanLivestock.xls
[XLS] Texas Reference Center Database Coverage List - ebsco,http://www.ebscohost.com/titleLists/tih-coverage.xls
[XLS] Report1 - NC.gov,https://files.nc.gov/ncdeq/List_Of%2520Permitted_Animal_Facilities2019-11-06.xls
