[PS] a serendipitous survey with Chandra archival data. - High Energy ...,http://hea-www.cfa.harvard.edu/CHAMP/PUBLICATIONS/ChaMP_NEWFA.ps
[PS] Optical Spectroscopic Followup of Serendipitous Chandra Sources,http://hea-www.harvard.edu/CHAMP/PUBLICATIONS/jds_santander.ps
[PS] Properties of serendipitous X-ray flares discovered in XMM,https://www.mssl.ucl.ac.uk/www_astro/preprints/gtbr/duncan.ps.gz
[PS] Target Classification for the 2XMM Serendipitous ... - XMM-Newton,http://xmmssc-www.star.le.ac.uk/Catalogue/2XMM/SSC-LUX-TN-0065.ps
[PS] A Serendipitous Galaxy Cluster Survey with XMM 1 Introduction =3H 2,http://moriond.in2p3.fr/J00/ProcMJ2000/viana/paper.ps.gz
[PS] ities in the detection of extragalactic point sources as well a,https://old.ipac.caltech.edu/iso/AandA/s_bogun.ps.gz
[PS] THE XMM-NEWTON SURVEY SCIENCE CENTRE ...,http://venus.ifca.unican.es/~xray/AXIS/pubs/xbarcons-WB1.ps
[PS] The BMW-Chandra Serendipitous Source ... - Memorie della SAIt,http://sait.oat.ts.astro.it/MSAIS/5/PS/343.ps.gz
[PS] 395 THE CALIBRATION OF THE LWS PARALLEL AND ...,http://general-tools.cosmos.esa.int/iso/meetings/calibration/Proceedings/LimT4.ps.gz
[PS] ASCA AGN observations,http://space.mit.edu/~jonathan/papers/thesis/ch8_asca-agnobs.ps.gz
