[PS] GRIDS User's Guide - MSEAS,http://mseas.mit.edu/archive/HOPS/Grids/grids.ps.gz
"[PS] X,Y- ORIG and CELL for EDSS Dot and Cross Point Grids",https://www.cmascenter.org/ioapi/documentation/all_versions/html/GRIDS.ps
[PS] Re nement Tree Based Partitioning for Adaptive Grids,https://math.nist.gov/~WMitchell/papers/siampp95.ps.gz
[PS] The essentials of TMAP grids VARIABLES --> GRIDS --> AXES,ftp://ftp.pmel.noaa.gov/pub/ia64-linux/env/doc/grid_concepts.ps
[PS] 1 Introduction - Berkeley Math,https://math.berkeley.edu/~sethian/Papers/sethian.gridgeneration.ps.gz
[PS] LOGICALLY RECTANGULAR GRIDS AND FINITE VOLUME ...,https://faculty.washington.edu/rjl/pubs/circles/066409.ps.gz
[PS] A Security Architecture for Computational Grids - ICS UCI,https://www.ics.uci.edu/~gts/paps/fktt98.ps.gz
[PS] COMPUTATIONAL GRIDS - CERN Document Server,https://cds.cern.ch/record/383364/files/p87.ps.gz
[PS] GrIDS{A GRAPH BASED INTRUSION DETECTION SYSTEM FOR ...,ftp://ftp.cerias.purdue.edu/pub/doc/intrusion_detection/grids-nissc96.ps
[PS] Lagrangian Composite Schemes on Triangular Unstructured Grids,https://cnls.lanl.gov/~shashkov/papers/lagtri-nr.ps
