txu-fal-ysc-video-0412_Transcript_File.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/39503/txu-fal-ysc-video-0412_Transcript_File.txt%3Fsequence%3D5%26isAllowed%3Dy
1537658.txt - Veterans Affairs,http://www.va.gov/vetapp15/Files5/1537658.txt
https://boards.law.af.mil/ARMY/DRB/CY2015/AR201500...,https://boards.law.af.mil/ARMY/DRB/CY2015/AR20150002515.txt
0000950103-15-006601.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1159508/000095010315006601/0000950103-15-006601.txt
Gail vs. Dawn,https://www.thevalkyrie.com/stories/1misc11/gaildawn.txt
https://web.mit.edu/mbarker/www/mysubs/s007304.txt,https://web.mit.edu/mbarker/www/mysubs/s007304.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/gngstarr/no_more/premier.gsr.txt
https://www.cs.swarthmore.edu/~bryce/cs35/lab07/te...,https://www.cs.swarthmore.edu/~bryce/cs35/lab07/test_data/all/enq86.txt
Raging Bull - Daily Script,https://www.dailyscript.com/scripts/Raging%2BBull.txt
files.usgwarchives.net/la/winn/newspapers/reunion/...,http://files.usgwarchives.net/la/winn/newspapers/reunion/long98.txt
