anagrammit-service/dictionary.txt at master - GitHub,https://github.com/abachman/anagrammit-service/blob/master/words/dictionary.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/2807/2807-0.txt
OpenEnglishWordList.txt - The University of New Mexico,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
All's Well That Ends Well - TXT - The Folger SHAKESPEARE,https://shakespeare.folger.edu/downloads/txt/alls-well-that-ends-well_TXT_FolgerShakespeare.txt
en.txt - Nabeel Perfumes,https://www.nabeel.com/words/en.txt
prefix_ordered.txt,http://www.ccs.neu.edu/home/vkp/3500-fl13/A5/prefix_ordered.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
dict4.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict4.txt
www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42...,http://www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42K-words.txt
lexicographically_ordered.txt,http://www.ccs.neu.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
shortlist.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
https://groups.google.com/group/dixonary/attach/42...,https://groups.google.com/group/dixonary/attach/4250182e802bd/WORDSABC.TXT%3Fpart%3D0.1.1
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/7-IntroToRecursion/code/collatz/res/scrabble-dictionary.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
