Transcriptome analysis of smut fungi reveals widespread intergenic ...,https://europepmc.org/articles/pmc5414199/bin/12864_2017_3720_moesm4_esm.txt
RNAseq Transcriptional Profiling following Whip Development in ...,https://europepmc.org/articles/pmc5008620/bin/pone.0162237.s004.txt
"Full text of ""North American flora"" - Internet Archive",https://archive.org/stream/mobotVol7Part7/mobotVol7Part7_djvu.txt
Herb.txt,http://sysbio.unl.edu/DFVF/Download/Herb.txt
AllGenes.txt,http://sysbio.unl.edu/DFVF/Download/AllGenes.txt
https://open.library.ubc.ca/media/download/rdf-ntr...,https://open.library.ubc.ca/media/download/rdf-ntriples/24/1.0395093/0.txt
E29300v40EA0P10365784B0Hu...,http://documents1.worldbank.org/curated/en/265341468023962659/text/E29300v40EA0P10365784B0Hunan0PMP0EN.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/tp1.txt
