[XLS] Data dictionary for FAST download file - University of Washington,https://www.washington.edu/admin/adminsystems/fast/DataDictionaryB.xls
[XLS] Steps CBP APIS Generator Data Import Instructions - Customs and ...,https://www.cbp.gov/sites/default/files/documents/APIS%2520Generator%2520%2528V11.0%2529.xls
[XLS] INH24 - FBMC Eligibility Outbound Interface - State of Ohio ...,https://procure.ohio.gov/pdf/DAS018%2520INH24_QTP_Eligibility%2520Outbound%2520Interface%2520File%2520Layout.xls
[XLS] 832,https://ice.liquor.nh.gov/bis/Documentation/epss_832_flatfile.xls
[XLS] Layout FlatFile - Porto de Lisboa,https://www.portodelisboa.pt/documents/20121/151657/C%25C3%25B3pia%2Bde%2BECC007060_Layout-FlatFile_001v4_0_0.xls/524f06e1-1fa0-7c33-b952-e2e8fa3aca88%3Ft%3D1601291073853
[XLS] 01-Account A B C D E F G H 1 2 Name FileName Description ...,https://docs.oracle.com/cd/F22291_01/pdf/refdocs/ofsll_release_notes_attachments/Tracking_Attributes_File_Definitions.xls
[XLS] LI Layout,https://www.dcma.mil/Portals/31/Documents/WBT/PCARRS/pcarssflatfiletemplatev4.xls
[XLS] FSX A B C D E F G H 1 SPS File Format Description (FS-200 and ...,"https://aj4co.org/AJ4CO%2520Documentation%2520Archive/Data%2520Processing/SPS%2520File%2520Format%2520Description,%2520Typinski%2520(2015).xls"
[XLS] Sheet1 - PastPerfect Museum Software,https://museumsoftware.com/download/datamaps/argus_data_map.xls
[XLS] PolicyEntity A B C D E F G H 1 policyName scope version ...,https://wiki.onap.org/download/attachments/45293218/PolicyExport_ONAP_vFW_vSN_vPG.xls%3Fversion%3D1%26modificationDate%3D1539371455000%26api%3Dv2
