[XLS] Le cours de MED TAC,https://buyandsell.gc.ca/cds/public/2017/01/13/1a4c19110e618e4a0e9fe7e281c9adf6/fr_appendix_8_table_of_medical_kit_available_to_be_provided_by_dnd_modification_001.xls
[XLS] Sheet1,https://www.ercot.com/files/docs/2007/12/03/Electrical_Bus_Names_090707_rev1.xls
[XLS] Excel,http://checklist.americanornithology.org/taxa.xls%3Ftype%3Dcharset%253Dutf-8%253Bsubspecies%253Dno%253B
[XLS] Sheet 1 - Louisiana Department of Natural Resources,http://www.dnr.louisiana.gov/assets/OC/eng_div/OSR/orphanrun6-28-19.xls
[XLS] Attachment I,https://docs.wto.org/dol2fe/Pages/SS/directdoc.aspx%3Ffilename%3Dt:/TN/AG/S29R1-02.xls%26Open%3DTrue
[XLS] Wind Energy Post Construction Monitoring - NET,https://pubsaskdev.blob.core.windows.net/pubsask-prod/105241/105241-windenergy_post_monitoring_SK.xls
[XLS] Master Index - the Environmental Design Archives,http://archives.ced.berkeley.edu/uploads/Eckbo_project_index-FINAL_print.xls
[XLS] Articles citing The Korean Journal of Internal Medicine and cited ...,http://www.kjim.org/metrics/citedby_list.php%3Fmode%3Dexcel
[XLS] Sheet1,http://www.accdc.com/webranks/PEall.xls
[XLS] Sheet1,http://www.accdc.com/webranks/NSall.xls
[XLS] Sites,http://aewa-ort.ort-production.linode.unep-wcmc.org/answers/2613861/documents/1505
[XLS] score - AEWA,https://www.unep-aewa.org/sites/default/files/document/tc8_8_priority_taxa_appendix1_fr_0.xls
[XLS] Sheet1 - Archdiocese of Halifax-Yarmouth,https://www.halifaxyarmouth.org/images/websections/archives/2014-05-14-St.-Peters-St.-Marys-Burial-Registers---Chronological-.xls
[XLS] SQL Results - CIRCABC,https://circabc.europa.eu/d/a/workspace/SpacesStore/50081edc-cca0-4f44-8402-37e41774fde0/Code-Species-v4.0.xls
[XLS] web,https://www.caib.es/sites/aigua/ca/cens_daigues_subterranies-22865/archivopub.do%3Fctrl%3DMCRST259ZI79301%26id%3D79301
[XLS] Sheet2 - WordPress.com,https://mohs2017.files.wordpress.com/2018/05/implenting-partners-list-2016.xls
[XLS] Data table - Wetlands International,http://downloads.wpp.wetlands.org/WPE4.xls
[XLS] SuiBiTrans - BLW,https://www.blw.admin.ch/dam/blw/fr/dokumente/Instrumente/Direktzahlungen/Oekologischer%2520Leistungsnachweis/Ausgeglichene%2520Duengerbilanz%2520DZV%2520Art.%252013/Technische%2520Weisungen%25202015/umrechnungshilfe-uebernahme-rindviehbest-1-3.xls.download.xls/Umrechnungshilfe_zur_%25C3%259Cbernahme_Rindviehbest_1.3_FR.xls
[XLS] GOE - UVic Continuing Studies - University of Victoria,https://continuingstudies.uvic.ca/upload/PDF/Science%2520and%2520Ecological%2520Restoration/programs/Student-Resources/RNS%2520Library%2520January%252030%2520%25202019.xls
[XLS] Tarla Tescil - Tarım ve Orman Bakanlığı,https://www.tarimorman.gov.tr/BUGEM/TTSM/Belgeler/Kay%25C4%25B1t%2520Listeleri/milli%2520%25C3%25A7e%25C5%259Fit%2520listesi%2520(tarla%2520bitkisi%2520%25C3%25A7e%25C5%259Fitleri)(field%2520crops)/Tescilli%2520%25C3%2587e%25C5%259Fitler%2520Listesi%2520(Registered%2520Varieties)/TARLA_TESCIL.xls
