Update on Antidotal Therapy - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/089719009300600205
Antidotal Therapy of Severe Acute Organophosphate Poisoning,https://www.sciencedirect.com/science/article/pii/0892036289900445/pdf%3Fmd5%3Dfdda71ce16adbf35505388c01e75615b%26pid%3D1-s2.0-0892036289900445-main.pdf
The Antidotal Action of Sodium Nitrite and Sodium Thiosulfate ...,https://accp1.onlinelibrary.wiley.com/doi/pdf/10.1002/j.1552-4604.1992.tb03849.x
[PDF] Review Article Principles of Toxicotherapy: General & Special Therapy,https://saspublishers.com/media/articles/SAJP-43153-156.pdf
Newer antidotal therapies - Veterinary Clinics: Small Animal Practice,https://www.vetsmall.theclinics.com/article/S0195-5616(01)00008-0/pdf
"""Antidotal Thirst"": A Response to Intoxication - Science",https://www.science.org/doi/pdf/10.1126/science.167.3916.297
[PDF] ANTIDOTAL MECHANISMS FOR HYDROGEN SULFIDE TOXICITY,https://tspace.library.utoronto.ca/bitstream/1807/13122/1/MQ45417.pdf
A “Superactive” Charcoal for Antidotal Use in Poisonings,https://www.tandfonline.com/doi/pdf/10.3109/15563657708988201
Antidotal Efficacy of Newly Synthesized Dimercaptosuccinic Acid ...,https://academic.oup.com/toxsci/article-pdf/26/2/239/4800128/26-2-239.pdf
133.full.pdf - Journal of Pharmacology and Experimental Therapeutics,https://jpet.aspetjournals.org/content/jpet/49/2/133.full.pdf
