[DOC] textures of igneous rocks - Daniel Rasmussen,http://danieljrasmussen.com/_include/resources_pdf/IgneousPetrology/Textures.docx
[DOC] Mineralogy in Context: Igneous & Metamorphic Rocks,https://canvas.umn.edu/courses/125505/files/7889000/download%3Fdownload_frd%3D1
[DOC] Petrographic Characterization of Raw Material Sources at Oldupai ...,https://osf.io/s2vgr/download
[DOC] Air v3.0.0 User Guide Appendix C: List of Tables and Codes,https://www.fs.fed.us/nrm/documents/air/Air_UGApdxC-TablesCodes_v300.docx
[DOC] Margins mini lesson: Volcanoes and lavas of Central America,https://d32ogoqmya1dw8.cloudfront.net/files/margins/mini_lesson_authors/reporting/handout02_lavascentralamerica.v4.docx
[DOC] Olympus Mons and Hawaii - cloudfront.net,https://d32ogoqmya1dw8.cloudfront.net/files/NAGTWorkshops/intro/activities/ormand_geology_hawaii_lab.docx
[DOC] Thomas SHEA - SOEST Hawaii,http://www.soest.hawaii.edu/GG/FACULTY/tshea/foams/Files/cv_shea.docx
[DOC] Types of Epithermal deposits - KyawLinnZaw,https://kyawlinnzaw.weebly.com/uploads/4/5/1/3/4513060/epithermal_deposits.docx
[DOC] The-Colorado-State-Soil.docx,http://www.wgcd.org/wp-content/uploads/2016/03/The-Colorado-State-Soil.docx
"[DOC] SA03-11 paper - Royal Holloway, University of London",https://pure.royalholloway.ac.uk/portal/files/29315924/SA0311_main_text_25092014.docx
[DOC] Owen et al 2016 GSA Denver.docx,https://hspdp.asu.edu/sites/default/files/abstracts_8_4_2016/Owen%2520et%2520al%25202016%2520GSA%2520Denver.docx
"[DOC] Muiruri, VM, Owen, RB, Lowenstein, TK, Renaut, R., Rabideaux, NM ...",https://hspdp.asu.edu/sites/default/files/164.Muiruri_etal_AGU2018.docx
[DOC] Terrestrial habitat descriptions.docx - European Environment Agency,https://www.eea.europa.eu/data-and-maps/data/european-red-list-of-habitats/descriptions-of-habitats/terrestrial-habitat-descriptions.docx/at_download/file
[DOC] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0113303.s003
[DOC] https://data.mendeley.com/public-files/datasets/ky...,https://data.mendeley.com/public-files/datasets/kyvnw8mhgj/files/1862c9cb-a878-4038-9726-8ad07f7f163f/file_downloaded
[DOC] The evolution of magma during continental rifting,https://www.repository.cam.ac.uk/bitstream/handle/1810/284546/manuscript_hutchison_revised_2%2520(1).docx%3Fsequence%3D3
[DOC] Complex plumbing of monogenetic scoria cones - VHub,https://vhub.org/resources/1225/download/20111207_KBC.docx
[DOC] Section 801,https://www.transport.tas.gov.au/__data/assets/word_doc/0020/138530/Sec801.docx
[DOC] Mineral Chemistry - Edinburgh Research Explorer,https://www.research.ed.ac.uk/files/42383279/Main_Text_15_05_2017_clean_version.docx
[DOC] SARP aquatic habitat classification final report,https://www.conservationgateway.org/ConservationByGeography/NorthAmerica/UnitedStates/edc/Documents/ED_freshwater_classification_SARP_classification_final_report130329.docx
[DOC] summary - WTO Documents Online,https://docs.wto.org/dol2fe/Pages/SS/directdoc.aspx%3Ffilename%3Dt:/WT/TPR/S415R1.docx%26Open%3DTrue
[DOC] S1755691019000069sup001.docx,https://static.cambridge.org/content/id/urn:cambridge.org:id:article:S1755691019000069/resource/name/S1755691019000069sup001.docx
[DOC] queensland field geology guide,https://www.gsa.org.au/common/Uploaded%2520files/2021%2520GSAQ%2520Publication%2520Catalogue.docx
[DOC] Moai,https://faea.org/FAEAApps/(X(1)S(lctoh0rs0netjxnfsbppk1z2)A(4RfRjS0C0AEkAAAAOTIwOTQ5MTItOGExYS00ZGM1LWIwYjYtMzU4MWE4NDA2NjE4fPyvwm7GyYiwQJMNSiDq5U7MxRs1))/Conference/Handouts/12/Moai.docx
[DOC] Republic of South Sudan ENVIRONMENTAL AND SOCIAL ...,https://documents1.worldbank.org/curated/en/932691468167985793/E4220v30South00210201300Box377316B.docx
[DOC] Practical-I- Physical Geology &Crystallography,https://yvucdc.in/uploads/syllabus/UG/BSc_Geology_CBCS_Syllabus.docx
[DOC] Appendix 2 - Geothermal Risk Mitigation Facility (GRMF),https://grmf-eastafrica.org/wp-content/uploads/2021/06/GRMF_AR_7_Request_for_EoI_Annex_2_SS_V7.docx
[DOC] Evidence Stream,https://hawc.epa.gov/media/attachment/SWIFT-Review-Search-Strategies-Evidence-Stream.docx
[DOC] B.Sc 3rd Sem Internal question PKRM College Dhanbad.docx,https://pkrmc.ac.in/pdf/B.Sc%25203rd%2520Sem%2520Internal%2520question%2520PKRM%2520College%2520Dhanbad.docx
[DOC] https://www.researchgate.net/profile/Russell_Green...,https://www.researchgate.net/profile/Russell_Green2/publication/268589259_Geotechnical_Aspects_of_the_Mw_62_2011_Christchurch_New_Zealand_Earthquake/links/5486fd9b0cf268d28f06fad2/Geotechnical-Aspects-of-the-Mw-62-2011-Christchurch-New-Zealand-Earthquake%3Forigin%3Dpublication_list
