1692acts0033.txt (17.71Kb),https://archives.lib.state.ma.us/bitstream/handle/2452/118721/1692acts0033.txt%3Fsequence%3D1%26isAllowed%3Dy
www.courts.state.va.us/opinions/opncavtx/2364954.txt,http://www.courts.state.va.us/opinions/opncavtx/2364954.txt
spotlawapp.com/judgementText/txt/910011998/9100119...,http://spotlawapp.com/judgementText/txt/910011998/9100119980925002.txt
27785.txt - Project Gutenberg,https://www.gutenberg.org/files/27785/27785.txt
674.txt - Project Gutenberg,https://www.gutenberg.org/files/674/674.txt
www.germanic-lexicon-project.org/corrections/txt/b...,http://www.germanic-lexicon-project.org/corrections/txt/bt_d0245.txt
https://chroniclingamerica.loc.gov/lccn/sn86076199...,https://chroniclingamerica.loc.gov/lccn/sn86076199/1876-05-09/ed-1/seq-3/ocr.txt
solon.1b.txt - The Internet Classics Archive - MIT,http://classics.mit.edu/Plutarch/solon.1b.txt
www.mathcs.duq.edu/~juola/problems/problemE/Etrain...,http://www.mathcs.duq.edu/~juola/problems/problemE/Etrain02-02.txt
https://lhncbc.nlm.nih.gov/LSG/Projects/lexicon/cu...,https://lhncbc.nlm.nih.gov/LSG/Projects/lexicon/current/docs/designDoc/UDF/derivations/SD-Examples/example.39.txt
files.usgwarchives.net/va/westmoreland/history/w25...,http://files.usgwarchives.net/va/westmoreland/history/w2520001.txt
The Mummy's Foot and other stories - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0605731.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
mmds_spell.txt - FTP Directory Listing - CDC,ftp://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
https://newspapers.digitalnc.org/lccn/sn83025819/1...,https://newspapers.digitalnc.org/lccn/sn83025819/1829-07-16/ed-1/seq-1/ocr.txt
vocab.txt · pile-of-law/legalbert-large-1.7M-2 at main - Hugging Face,https://huggingface.co/pile-of-law/legalbert-large-1.7M-2/blob/main/vocab.txt
FLUK_vol3.pdf.txt - KU ScholarWorks - The University of Kansas,https://kuscholarworks.ku.edu/bitstream/1808/7160/9/FLUK_vol3.pdf.txt
NLPre/english_wordlist.txt at master - GitHub,https://github.com/NIHOPA/NLPre/blob/master/nlpre/dictionary/english_wordlist.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
Canadian Words compl.. - Silent Partner Software,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
www.digitalpuritan.net/Digital%20Puritan%20Resourc...,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Baxter,%2520Richard/Sacrilegious%2520Desertion%2520of%2520the%2520Holy%2520Ministry%2520Rebuked.txt"
3162.txt,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/3162/3162.txt%3Fsequence%3D8%26isAllowed%3Dy
