[PDF] Lobotes surinamensis (Tripletail) - UWI St. Augustine,https://sta.uwi.edu/fst/lifesciences/sites/default/files/lifesciences/documents/ogatt/Lobotes_surinamensis%2520-%2520Tripletail.pdf
[PDF] COMMONWEALTH of VIRGINIA,https://mrc.virginia.gov/vswft/State_Records/VA-state-record_tripletail_07-14-2021.pdf
LOBOTIDAE Tripletails - De Gruyter,https://www.degruyter.com/document/doi/10.7560/706347-033/pdf
[PDF] Biological Profile for the Tripletail Fishery in the Gulf of Mexico and ...,https://www.gsmfc.org/publications/GSMFC%2520Number%2520258.pdf
"Life History Aspects of the Tripletail, Lobotes surinamensi - JSTOR",https://www.jstor.org/stable/24334581
"Residence, Habitat Use, and Movement Patterns of Atlantic Tripletail ...",https://afspubs.onlinelibrary.wiley.com/doi/pdf/10.1080/19425120.2013.829144
"Age, Growth, and Mortality of Atlantic Tripletail in the Northв•'Central ...",https://afspubs.onlinelibrary.wiley.com/doi/pdf/10.1002/mcf2.10146
"[PDF] age, growth, and reproductive status of tripletail (lobotes - GETD",https://getd.libs.uga.edu/pdfs/parr_russell_t_201112_ms.pdf
"[PDF] First Data On Aquaculture of the Tripletail, <i>Lobotes surinamensis ...",https://aquila.usm.edu/cgi/viewcontent.cgi%3Farticle%3D20152%26context%3Dfac_pubs
About the Taxonomic Status of Rare Fish Species Surinam Tripletail ...,https://link.springer.com/content/pdf/10.1134/S0032945209010044.pdf
