[DOC] The Abdomen,http://ruby.fgcu.edu/courses/dwolf/fa02assess/Notes/Abdomen.doc
[DOC] Visceral Manipulation Therapy - The Barral Institute,https://www.barralinstitute.com/docs/articles/visceral-manipulation-therapy-lateral-costal-dsyfunction.doc
[DOC] Why are Seagrasses Important to Costal Ecosystems,https://teachoceanscience.org/pdfs/seagrass_clearthingsup_worksheet.doc
[DOC] USING IMS AND COSTAL REMOTE SENSING FOR EDUCATION,http://dusk.geo.orst.edu/djl/theses/pete/Bower_RP_6_30.doc
"[DOC] Surface anatomy of heart, valves and great vessels",http://www.duhs.edu.pk/download/lec11-2010-06-11.doc
[DOC] General Features and Attachments of Typical Ribs,http://www.duhs.edu.pk/download/lec12-2010-05-18.doc
[DOC] LECTURE OUT LINE,"http://www.jsmu.edu.pk/lectures/SURFACE%2520ANATOMY%2520OF%2520ABDOMEN,%2520S-IV%2520GITM-113.doc"
[DOC] Purpose - County of San Diego,https://www.sandiegocounty.gov/content/dam/sdc/cob/docs/policy/I-90.doc
[DOC] Muscles of the Shoulder Girdle,https://www.webpages.uidaho.edu/pep300/Labs/Shoulder%2520Complex%2520Muscles/Muscles%2520of%2520the%2520Shoulder%2520Girdle.doc
[DOC] Question - Home - Resource Library,https://resourcelibrary.stfm.org/HigherLogic/System/DownloadDocumentFile.ashx%3FDocumentFileKey%3D0c639cba-1838-475e-be49-b2a3311220fb%26forceDialog%3D1
