[XLS] https://pubs.usgs.gov/of/2007/1090/Se%20Appendix%2...,https://pubs.usgs.gov/of/2007/1090/Se%2520Appendix%2520A4.xls
[XLS] ODOT gINT Material Symbols Tile Definitions,https://www.dot.state.oh.us/geotechnical/gint/ODOT_Tile_Patterns.xls
[XLS] https://factpages.npd.no/pbl/geochemical_pdfs/4451...,https://factpages.npd.no/pbl/geochemical_pdfs/4451_2.xls
[XLS] er-info.dpi.vic.gov.au/documentation/scratch/hyp_o...,http://er-info.dpi.vic.gov.au/documentation/scratch/hyp_of/OPENFILE_MANUALLY_CONTROLLED/OPENFILE/final_data_packages/WCR_2009/Offshore_Otway_Bass_WCR_1_of_2_Amrit1_Hill1_V3.0b_Feb_09/Amrit_1/PE911443_F/Lith/Santos_Amrit-1_lith_desc.xls
[XLS] https://www.geocasehistoriesjournal.org/pub/articl...,https://www.geocasehistoriesjournal.org/pub/article/download/IJGCH_1_1_5/68
[XLS] Coal Sample Info and Rating,http://dggs.alaska.gov/webpubs/dggs/ri/text/RI2006_2_AppxF.xls
[XLS] Table 1 - Alaska Division of Geological & Geophysical Surveys,http://dggs.alaska.gov/webpubs/dggs/rdf/text/RDF2006-01_tables.xls
"[XLS] Taxa, Geology and Completeness - PLOS",https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0039056.s001
[XLS] database - The University of Chicago Press,https://press.uchicago.edu/books/rogers/bonebeds_chapter3_appendix.xls
[XLS] soil gradation,https://helicalpilebook.com/Files/soil%2520classification%2520and%2520strength4.xls
[XLS] Sheet1 - SEPM,https://sepm.org/files/TomasSD2.24blnj6yg8r2dgko.xls
[XLS] https://geoscience.nt.gov.au/gemis/ntgsjspui/bitst...,https://geoscience.nt.gov.au/gemis/ntgsjspui/bitstream/1/81419/11/GR154_2013_GA_11_Appendix2_DataEntry_Carpentaria_Final_CSA_Global.xls
[XLS] Sheet1,https://www.mrt.tas.gov.au/mrtdoc/tasxplor/download/15_7096/EL172010_201501_04_LithologyCodes.xls
[XLS] https://blogs.uoregon.edu/gregr/files/2013/07/name...,https://blogs.uoregon.edu/gregr/files/2013/07/namericanpaleosolchemtogo1-2gtgxvp.xls
[XLS] HGZ-1 formation tops - NLOG.nl,https://www.nlog.nl/nlog/requestDocument%3Ftype%3DbrhDocument%26id%3D980642626
[XLS] www.sdgs.usd.edu/pubs/pdf/UNPUBLISHED/R%20Hammond%...,http://www.sdgs.usd.edu/pubs/pdf/UNPUBLISHED/R%2520Hammond%2520Mn%2520Potential%2520Sioux%2520Ridge/Mn%25201988%2520App%2520B%2520(in%2520excel)/MIN-CORE.xls
[XLS] mississippi-i,https://www.mdeq.ms.gov/wp-content/uploads/2017/10/mississippi-i.xls
[XLS] https://ukinventory.nda.gov.uk/wp-content/uploads/...,https://ukinventory.nda.gov.uk/wp-content/uploads/2019/11/9B321.xls
[XLS] MT-WMRD EDD Reference Values,https://deq.mt.gov/files/Land/WMRD/DataInformationResources/EQUIS/Documents/MT-WMRD_Reference_Values_20220420.xls
[XLS] SMU_UND_Thermal_Conductivit...,https://geology.utah.gov/docs/geothermal/ngds/supplemental/thermal_conductivity/thermal_conductivity_data.xls
[XLS] Sheet1 - IN.gov,https://www.in.gov/ihcda/files/Existing-Properties-Report_2-16-22.xls
[XLS] https://cgec.ucdavis.edu/wp-content/uploads/09-19-...,https://cgec.ucdavis.edu/wp-content/uploads/09-19-2013-Thermal_Conductivity_Data_Set.xls
[XLS] Animal Bioscience,https://www.ajas.info/journal/crossRefTDM.php%3Fnumber%3D20258%26export%3Dexcel
[XLS] Open File Report 2009-3 - WA - DNR,http://www.dnr.wa.gov/publications/ger_ofr2009-3_meekstable_nile_suppl.xls
[XLS] OFR Table 1 - New Mexico Bureau of Geology & Mineral Resources,https://geoinfo.nmt.edu/publications/openfile/downloads/500-599/550/Tables/Ancha_5Tables_Dec2012.xls
[XLS] query - Riverside County Purchasing,http://www.purchasing.co.riverside.ca.us/Portals/0/buyercommodities/BuyerCommodity01-29-2014.xls
[XLS] Sheet1 - HUD,https://www.hud.gov/sites/documents/PIPELINEDATABASE.XLS
[XLS] enumValues_spreadsheet.xls - Energistics,http://w3.energistics.org/schema/witsml_v1.4.1_data/ancillary/enumValues_spreadsheet.xls
[XLS] Data - cloudfront.net,https://d32ogoqmya1dw8.cloudfront.net/files/margins/minilessons/SedProxyData.xls
[XLS] Foglio1 - ICCD,http://www.iccd.beniculturali.it/getFile.php%3Fid%3D6622
