[DOC] Director of Youth Evangelization - cloudfront.net,https://d2y1pz2y630308.cloudfront.net/16499/documents/2022/6/REVISED%2520Director%2520Youth%2520Evangelization%2520June%25202022-1.docx
[DOC] Evangelization Committee/Small Faith Community Group,https://d2y1pz2y630308.cloudfront.net/24803/documents/2020/10/Evangelization%2520Committee%2520%2520Small%2520Faith%2520Community%2520Group%2520and%2520Salt%2520and%2520Light%2520-%2520Excerpts.docx
[DOC] Ecclesial Awareness and Missio ad gentes - Vatican,https://www.vatican.va/roman_curia/congregations/cevang/documents/questionnaire_plenary_cep_2015_en.docx
[DOC] 624617aab2be6c24db6357ce_A...,https://assets-global.website-files.com/60644f9a6a16285c9d32c134/624617aab2be6c24db6357ce_Assistant%2520Director%2520of%2520Evangelization%2520march%252022%255B1%255D.docx
[DOC] Coordinator of New Evangelization,https://mhtangleton.org/documents/2022/6/MHT%2520-%2520Coordinator%2520of%2520New%2520Evangelization16717.docx
[DOC] Final-Course-IV-Jesus-Christ-Mission-Continues-in-the ... - USCCB,https://www.usccb.org/about/evangelization-and-catechesis/subcommittee-on-catechism/conformity-review/upload/Final-Course-IV-Jesus-Christ-Mission-Continues-in-the-Church-4-18-11.docx
[DOC] DOCX - Global Missiology,http://ojs.globalmissiology.org/index.php/english/article/view/2506/5944
[DOC] Coordinator-of-Family-Youth-Evange.docx - Catalyst Catholic,https://catalystcatholic.org/s/Coordinator-of-Family-Youth-Evange.docx
[DOC] Edge-March-2.docx - St. Patrick Catholic Church,https://www.stpatrickdallas.org/s/Edge-March-2.docx
[DOC] EnglishSpecialCollection2022Bu... - Archdiocese of Boston,https://bostoncatholic.org/sites/g/files/zjfyce871/files/2021-03/EnglishSpecialCollection2022Bulletin.docx
[DOC] 5_en.docx - Champagnat.org,https://www.champagnat.org/e_maristas/Laicos/maristpedia/5_en.docx
[DOC] 1115-Minutes.docx - Roman Catholic Diocese of Syracuse,https://syracusediocese.org/assets/Uploads/docs/DPC-Meeting-Minutes/1115-Minutes.docx
[DOC] TOTUS TUUS - Center for New Evangelization,https://www.centerforthenewevangelization.org/wp-content/uploads/2020/09/TT_NewTeacherApplication.docx
[DOC] OLV OLS Pastoral Council minutes - 11-2-21.docx,https://uploads.weconnect.com/mce/784ef0059227d57909c9d81632b89915adc03c22/PastoralCouncil/OLV%2520OLS%2520Pastoral%2520Council%2520minutes%2520-%252011-2-21.docx
"[DOC] February 20, 2019 - St. Maximilian Kolbe Parish",https://www.saint-max.org/portals/0/files/Parish/CouncilsCommissions/MinutesAgendas/2019_Feb_Evangelization%2520%26%2520Catechesis_Minutes.docx
[DOC] Pastoral Council Meeting Minutes 12/13/2021,https://www.archstl.org/Portals/0/Documents/Pastoral%2520Council/Minutes%252012%252013%252021%2520Pastoral%2520Council.docx%3Fver%3D2022-01-12-160732-423
[DOC] Pastoral Council Meeting Minutes 2/22/2022 - Archdiocese of St Louis,https://www.archstl.org/Portals/0/Documents/Pastoral%2520Council/Minutes%25202%252024%252022%2520Pastoral%2520Council.docx%3Fver%3D2022-03-09-123057-407
[DOC] Director of Family Ministry,https://www.shms.edu/sites/default/files/Director%2520of%2520Family%2520Ministry.docx
[DOC] evangelism time,https://stfrancisparishot.org/wp-content/uploads/EVANGELISM-TIME.docx
[DOC] Pioneer Catholic Missiology - Lirias,https://lirias.kuleuven.be/retrieve/510657
