[PDF] Non-Freezing Cold Injury – Immersion Foot - NOLS,https://www.nols.edu/media/filer_public/9f/85/9f855976-84ff-45d0-8866-22a3df8eeb25/nfci_for_wmi_webpage.pdf
Nonfreezing Cold Injuries Among Long-Distance Polar Rowers,https://www.wemjournal.org/article/S1080-6032(20)30008-9/pdf
[PDF] Chapter 15 NONFREEZING COLD INJURY - CiteSeerX,http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.175.3708%26rep%3Drep1%26type%3Dpdf
[PDF] Nonfreezing Cold Injury (Trench Foot) - MDPI,https://www.mdpi.com/1660-4601/18/19/10482/pdf%3Fversion%3D1633507202
Nonfreezing Cold Injury in a Pediatric Hiker - Thieme Connect,https://www.thieme-connect.com/products/ejournals/pdf/10.1055/s-0040-1716548.pdf
Freezing and Nonfreezing Water in Cellulose Acetate Membranes,https://onlinelibrary.wiley.com/doi/pdf/10.1002/app.1972.070160519
Nonfreezing Water and Nonfreezing Benzene Capacities of Cottons ...,https://journals.sagepub.com/doi/pdf/10.1177/004051755202201105
EPR investigation of the nonfreezing water free water ratio in ...,https://pubs.acs.org/doi/pdf/10.1021/j150626a036
"Protection from Nonfreezing Cold Injury by Quinacrine, a ...",https://www.sciencedirect.com/science/article/pii/001122409190020O/pdf%3Fmd5%3D74e8a13462f458d079d4d331ce1ca207%26pid%3D1-s2.0-001122409190020O-main.pdf
Nonfreezing technique for short-term storage of mouse embryos,https://link.springer.com/content/pdf/10.1007/BF01131374.pdf
