[PS] A DUAL APPROACH TO SOLVING LINEAR INEQUALITIES BY ...,https://www.anstuocmath.ro/mathematics/pdf5/popescu.ps
[PS] SLICOT Working Note 1999-12 and H 2 Optimization Toolbox in ...,http://slicot.org/objects/software/reports/SLWN1999-12.ps.gz
[PS] SOLNP USERS' GUIDE |A Nonlinear Optimization Program in ...,https://web.stanford.edu/~yyye/matlab/manual.ps
[PS] Further Development on the Interior Algorithm for Convex Quadratic ...,https://web.stanford.edu/~yyye/yyye/newqp.ps
[PS] New Approaches to Support Vector Ordinal Regression,http://www.gatsby.ucl.ac.uk/~chuwei/paper/icmlsvor.ps
[PS] Boosted Lasso - UC Berkeley Statistics,https://www.stat.berkeley.edu/~binyu/ps/blasso.ps
[PS] Optimizing and Learning for Super-resolution - University of Oxford,https://www.robots.ox.ac.uk/~elle/pubs/Pickup06.ps.gz
"[PS] [77] P.D. Robers and A. Ben-Israel, \An interval programming ...",http://users.iems.northwestern.edu/~4er/WRITINGS/plp-3.ps
[PS] Enlarging the Margins in Perceptron Decision Trees,https://homepages.rpi.edu/~bennek/MLJnew.ps
[PS] New York Journal of Mathematics Classifying higher rank analytic ...,http://nyjm.albany.edu/j/2007/13-14.ps
