[XLS] Curricular Change Template - University of Oregon,https://registrar.uoregon.edu/sites/all/files/Excel/uo-oracrao-201302-winter-2014.xls
[XLS] APS Library - Alberta Palaeontological Society,https://www.albertapaleo.org/library.xls
[XLS] database - The University of Chicago Press,https://press.uchicago.edu/books/rogers/bonebeds_chapter3_appendix.xls
[XLS] GAF Archaeological Phase I - Kentucky Transportation Cabinet,https://transportation.ky.gov/EnvironmentalAnalysis/Environmental%2520Resources/GAF%2520Archaeological%2520Phase%2520I.xls
[XLS] https://dnr.wi.gov/lakes/grants/Projects.aspx?toEx...,https://dnr.wi.gov/lakes/grants/Projects.aspx%3FtoExcel%3Dtrue%26location%3DANY%26type%3DLAKE_GRANT%26subtype%3DANY%26activity%3DNUTRIENT_BUDGET%26status%3DANY%26name%3DANY%26year%3DANY
[XLS] To Excel,https://dnr.wi.gov/lakes/grants/Projects.aspx%3FtoExcel%3Dtrue%26location%3DANY%26type%3DLAKE_GRANT%26subtype%3DANY%26activity%3DHABITAT_RESTORE_LAKE%26status%3DANY%26name%3DANY%26year%3DANY
[XLS] https://hgms.org/wp-content/uploads/Library/Paleo_...,https://hgms.org/wp-content/uploads/Library/Paleo_LibraryNov2021.xls
[XLS] Sheet1 - Oregon Department of Geology and Mineral Industries,http://www.oregongeology.org/pubs/og/oregon-geology-index.xls
[XLS] JOIDES Resolution Library,http://www-odp.tamu.edu/sciops/ship_lib.xls
[XLS] www.geog.mcgill.ca/gec3/wp-content/uploads/2009/04...,http://www.geog.mcgill.ca/gec3/wp-content/uploads/2009/04/Student_Funding_Sep08-Jan09.xls
