[XLS] Sheet1 - JEA,https://www.jea.com/About/Procurement/Formal_Procurement_Opportunities/029-19_Addendum_1_-_JSEB_Landscaping_List.aspx
[XLS] Tzippy Schedule,https://cdn.fedweb.org/fed-48/2/Distance%252520Learning%252520Scheduling%252520Template.xlsx
[XLS] xlsx - TEMPO,http://tempo.si.edu/presentations/August2020/Agenda.xlsx
[XLS] Sweepstakes_Establishment - Ohio Attorney General,https://www.ohioattorneygeneral.gov/Files/Services/Services-for-Internet-Cafe/Copy-of-Sweepstakes-Establishment-(8-27-12).aspx
[XLS] basic law enforcement coordinator schedule - Valencia College,https://valenciacollege.edu/locations/school-of-public-safety/documents/19-04-coordinator-schedule.xlsx
[XLS] Total (2) A B C D E F 1 Division Student Name Category School ...,http://delawarepta.org/wp-content/uploads/2014/06/DPTA-Reflections-Submissions-Form.xlsx
"[XLS] March 2022 A B C D E 1 2 TIP: To search, use CTRL / CMD + F 3 ...",https://paroles.alabama.gov/wp-content/uploads/March-2022-Parole.xlsx
[XLS] Search Results,https://libcat.arlingtonva.us/Search/Results%3Flookfor%3DDavenport-Hines%252C%2BR.%2BP.%2BT%26searchIndex%3DKeyword%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] 0070C02016 DARWIN CITY CHAMPIONSHIPS - Adult Open ...,https://tenpinnt.org.au/wp-content/uploads/sites/5/2020/01/2016-Darwin-Champs-Results-Final.xlsx
[XLS] Congregation Anshei Shalom Sheet1 A B C D E F G H I J K L M 1 ...,https://images.shulcloud.com/170/uploads/Forms/YomTovSeatForm2020.xlsx
